2018.02.27 21:00:00.147,1.1485,1.14861,0.75,0.52
2018.02.27 21:00:00.912,1.14851,1.14861,1.27,0.37
2018.02.27 21:00:01.277,1.14851,1.14863,0.94,0.75
2018.02.27 21:00:01.685,1.14853,1.14864,0.75,0.37
2018.02.27 21:00:02.103,1.14855,1.14864,0.75,0.37
2018.02.27 21:00:02.208,1.14852,1.14864,1.12,0.37
2018.02.27 21:00:02.732,1.14854,1.14863,1.50,0.37
2018.02.27 21:00:02.835,1.14852,1.14863,0.64,0.37
2018.02.27 21:00:03.465,1.14852,1.14864,0.45,0.37
2018.02.27 21:00:04.097,1.14853,1.14864,0.37,0.37
2018.02.27 21:00:04.149,1.14855,1.14864,1.50,0.37
2018.02.27 21:00:04.311,1.14853,1.14864,0.37,0.37
2018.02.27 21:00:04.616,1.14853,1.14866,0.75,0.37
2018.02.27 21:00:05.967,1.14852,1.14864,0.56,0.37
2018.02.27 21:00:07.121,1.14852,1.14865,0.56,0.75
2018.02.27 21:00:07.507,1.14854,1.14865,0.37,0.75
2018.02.27 21:00:09.314,1.14853,1.14865,0.37,0.37
2018.02.27 21:00:09.981,1.14852,1.14865,0.56,0.37
2018.02.27 21:00:10.296,1.14852,1.14862,0.37,0.37
2018.02.27 21:00:10.808,1.14851,1.14862,0.19,0.37
2018.02.27 21:00:11.446,1.1485,1.14862,1.50,0.37
2018.02.27 21:00:12.082,1.14849,1.1486,1.01,0.37
2018.02.27 21:00:12.674,1.14848,1.1486,1.69,0.37
2018.02.27 21:00:13.221,1.14849,1.14861,0.56,0.37
2018.02.27 21:00:14.325,1.14849,1.14862,1.12,0.75
2018.02.27 21:00:16.531,1.1485,1.14862,0.75,0.75
2018.02.27 21:00:17.578,1.14849,1.14862,1.69,0.75
2018.02.27 21:00:27.153,1.1485,1.14862,0.37,0.37
2018.02.27 21:00:41.065,1.1485,1.14861,0.37,0.37
2018.02.27 21:00:43.974,1.14849,1.14861,0.94,0.37
2018.02.27 21:00:44.604,1.14849,1.14862,0.94,0.37
2018.02.27 21:00:45.207,1.14849,1.14861,0.56,0.37
2018.02.27 21:00:46.347,1.14849,1.14862,0.94,0.37
2018.02.27 21:00:49.230,1.14849,1.14861,0.56,0.37
2018.02.27 21:00:50.337,1.14849,1.14862,0.94,0.37
2018.02.27 21:00:51.685,1.14849,1.14861,0.75,0.75
2018.02.27 21:00:52.243,1.14849,1.14862,0.94,0.37
