2018.02.27 23:00:00.111,1.14866,1.14891,1.50,1.00
2018.02.27 23:00:00.436,1.14868,1.14893,1.00,1.00
2018.02.27 23:00:00.833,1.14867,1.14891,1.00,1.00
2018.02.27 23:00:01.141,1.14872,1.1489,1.00,1.00
2018.02.27 23:00:01.245,1.14867,1.14887,1.00,1.00
2018.02.27 23:00:01.297,1.14867,1.14889,1.00,1.00
2018.02.27 23:00:01.350,1.14865,1.14889,1.00,1.00
2018.02.27 23:00:01.404,1.14865,1.14892,1.00,1.00
2018.02.27 23:00:01.456,1.14865,1.14895,1.00,2.25
2018.02.27 23:00:01.561,1.14866,1.14901,1.00,1.75
2018.02.27 23:00:01.722,1.14868,1.14901,1.00,1.75
2018.02.27 23:00:02.032,1.14871,1.14901,1.00,1.75
2018.02.27 23:00:02.667,1.14871,1.14901,1.00,2.25
2018.02.27 23:00:08.536,1.14871,1.14903,1.00,1.75
2018.02.27 23:00:09.158,1.14871,1.14904,1.00,3.56
2018.02.27 23:00:11.221,1.14871,1.14903,1.00,1.50
2018.02.27 23:00:17.310,1.14871,1.14903,1.00,1.00
2018.02.27 23:00:23.092,1.14871,1.14902,1.50,1.00
2018.02.27 23:00:23.407,1.14869,1.14897,1.00,1.50
2018.02.27 23:00:23.460,1.14865,1.14897,1.50,1.50
2018.02.27 23:00:23.696,1.14867,1.14897,1.00,1.50
2018.02.27 23:00:24.238,1.14867,1.14896,1.00,1.50
2018.02.27 23:00:24.548,1.14861,1.14887,1.25,1.25
2018.02.27 23:00:24.879,1.14863,1.14887,1.00,1.30
2018.02.27 23:00:24.931,1.14857,1.14887,1.19,1.00
2018.02.27 23:00:24.983,1.14871,1.14887,1.00,1.00
2018.02.27 23:00:25.246,1.14862,1.14884,1.00,2.25
2018.02.27 23:00:25.299,1.14853,1.14884,2.25,1.75
2018.02.27 23:00:25.683,1.14851,1.14879,1.00,1.50
2018.02.27 23:00:25.735,1.14849,1.1488,1.69,1.12
2018.02.27 23:00:25.788,1.14852,1.1488,1.19,1.12
2018.02.27 23:00:26.049,1.14852,1.14882,1.19,1.12
2018.02.27 23:00:27.080,1.14852,1.14882,1.19,1.50
2018.02.27 23:00:27.132,1.14853,1.14884,1.19,1.00
2018.02.27 23:00:27.236,1.14852,1.14884,1.00,1.50
2018.02.27 23:00:27.700,1.14857,1.14878,1.56,2.06
2018.02.27 23:00:27.907,1.14856,1.14883,1.00,1.00
2018.02.27 23:00:28.010,1.14853,1.14886,1.19,2.44
2018.02.27 23:00:28.554,1.14854,1.14886,1.19,1.56
2018.02.27 23:00:30.128,1.14853,1.14885,1.00,2.06
2018.02.27 23:00:31.191,1.1485,1.14884,1.31,1.56
2018.02.27 23:00:31.321,1.14852,1.14887,1.19,2.51
2018.02.27 23:00:32.797,1.14853,1.14886,1.25,1.20
2018.02.27 23:00:34.711,1.14852,1.14885,1.25,1.56
2018.02.27 23:00:34.921,1.14846,1.1488,2.29,1.50
2018.02.27 23:00:35.127,1.14849,1.14875,1.29,1.56
2018.02.27 23:00:35.529,1.14847,1.14875,3.04,1.37
2018.02.27 23:00:35.581,1.14846,1.14875,7.72,1.56
2018.02.27 23:00:35.787,1.14849,1.14876,1.19,1.31
2018.02.27 23:00:36.330,1.14848,1.14876,1.19,1.56
2018.02.27 23:00:37.290,1.14848,1.14878,1.19,1.56
2018.02.27 23:00:39.487,1.14848,1.14877,1.19,1.56
2018.02.27 23:00:39.539,1.14848,1.14875,1.19,1.56
2018.02.27 23:00:39.673,1.14848,1.14878,1.19,1.69
2018.02.27 23:00:39.726,1.14852,1.14878,1.00,1.50
2018.02.27 23:00:39.830,1.14848,1.14877,1.50,1.37
2018.02.27 23:00:39.934,1.14846,1.14881,1.87,1.12
2018.02.27 23:00:40.090,1.14847,1.14885,1.37,2.06
2018.02.27 23:00:40.142,1.1485,1.14885,1.00,1.87
2018.02.27 23:00:40.485,1.14848,1.14882,1.19,1.56
2018.02.27 23:00:41.349,1.14851,1.14883,1.19,1.56
2018.02.27 23:00:41.886,1.14853,1.14883,1.00,1.56
2018.02.27 23:00:42.390,1.14853,1.14885,1.00,3.19
2018.02.27 23:00:42.442,1.1485,1.14882,1.87,1.56
2018.02.27 23:00:42.551,1.14851,1.14883,1.19,1.56
2018.02.27 23:00:43.155,1.14853,1.14885,1.25,3.19
2018.02.27 23:00:44.373,1.14852,1.14884,1.25,1.00
2018.02.27 23:00:44.683,1.14852,1.14883,1.12,1.56
2018.02.27 23:00:44.991,1.14846,1.14876,2.85,1.56
2018.02.27 23:00:45.300,1.14853,1.14876,1.23,1.56
2018.02.27 23:00:46.582,1.14853,1.14875,1.16,1.56
2018.02.27 23:00:53.496,1.14853,1.14877,1.19,1.00
2018.02.27 23:00:53.548,1.14861,1.14877,1.00,1.00
2018.02.27 23:00:53.601,1.1486,1.14882,1.50,1.00
2018.02.27 23:00:53.653,1.14853,1.14883,1.19,2.25
2018.02.27 23:00:54.126,1.14853,1.14882,1.19,1.69
2018.02.27 23:00:59.665,1.14854,1.14879,1.00,1.56
2018.02.27 23:00:59.917,1.14854,1.14882,1.19,1.69
2018.02.27 23:01:00.072,1.14853,1.14882,1.19,1.00
2018.02.27 23:01:00.178,1.14851,1.1488,1.72,1.37
2018.02.27 23:01:00.536,1.14854,1.14882,1.25,1.56
2018.02.27 23:01:01.077,1.14854,1.14883,1.25,1.56
2018.02.27 23:01:01.230,1.14854,1.14883,1.69,1.00
2018.02.27 23:01:01.737,1.14854,1.14883,1.25,1.00
2018.02.27 23:01:02.696,1.14853,1.14884,1.19,2.06
2018.02.27 23:01:02.955,1.14857,1.14881,1.00,1.00
2018.02.27 23:01:07.151,1.1486,1.14881,1.00,1.00
2018.02.27 23:01:07.253,1.14857,1.14883,1.00,1.00
2018.02.27 23:01:16.215,1.14857,1.14883,2.44,1.00
2018.02.27 23:01:16.731,1.14858,1.14882,1.69,1.00
2018.02.27 23:01:17.266,1.14858,1.14881,1.25,1.00
2018.02.27 23:01:19.410,1.14858,1.14882,1.00,1.00
2018.02.27 23:01:19.719,1.1486,1.14881,1.00,1.00
2018.02.27 23:01:20.888,1.14859,1.14881,1.00,1.00
2018.02.27 23:01:21.198,1.14861,1.14881,1.00,1.00
2018.02.27 23:01:22.707,1.14861,1.14883,1.00,1.00
2018.02.27 23:01:33.011,1.14862,1.14881,1.00,1.00
2018.02.27 23:01:33.552,1.1486,1.14879,1.00,1.00
2018.02.27 23:01:34.466,1.1486,1.14881,1.00,1.00
2018.02.27 23:01:34.518,1.14862,1.14881,1.00,1.00
2018.02.27 23:01:42.292,1.14862,1.14879,1.00,1.37
2018.02.27 23:01:51.234,1.1486,1.14879,1.00,1.37
2018.02.27 23:01:52.153,1.14862,1.14879,1.00,1.37
2018.02.27 23:01:53.064,1.14864,1.14881,1.00,2.06
2018.02.27 23:01:54.689,1.14866,1.14881,1.00,1.62
2018.02.27 23:01:55.019,1.14869,1.14882,1.00,1.37
2018.02.27 23:01:55.687,1.14865,1.14885,1.00,1.56
2018.02.27 23:01:55.844,1.14866,1.14887,1.12,1.62
2018.02.27 23:01:59.092,1.14864,1.14886,1.69,1.62
2018.02.27 23:02:00.952,1.14865,1.14887,1.62,1.37
2018.02.27 23:02:05.064,1.14862,1.14881,1.00,1.37
2018.02.27 23:02:05.168,1.14859,1.14881,2.06,1.37
2018.02.27 23:02:05.826,1.14859,1.14881,2.44,1.37
2018.02.27 23:02:06.476,1.14859,1.14881,2.44,1.37
2018.02.27 23:02:15.923,1.14861,1.14883,1.37,1.50
