2018.02.07 05:00:05.412,1.15817,1.15832,1.39,1.00
2018.02.07 05:00:06.290,1.15818,1.15834,1.57,1.20
2018.02.07 05:00:06.824,1.15818,1.15834,1.95,1.00
2018.02.07 05:00:07.431,1.15818,1.15834,1.95,1.00
2018.02.07 05:00:07.956,1.15818,1.15834,1.95,1.00
2018.02.07 05:00:09.720,1.15818,1.15835,2.70,1.01
2018.02.07 05:00:09.876,1.15821,1.15837,1.76,1.44
2018.02.07 05:00:10.083,1.15822,1.15839,2.70,1.25
2018.02.07 05:00:10.615,1.15822,1.15839,2.33,1.29
2018.02.07 05:00:11.133,1.15821,1.15838,2.33,1.81
2018.02.07 05:00:11.635,1.15821,1.15838,1.95,1.58
2018.02.07 05:00:13.400,1.15821,1.15838,2.33,1.58
2018.02.07 05:00:13.608,1.15819,1.15836,1.10,2.33
2018.02.07 05:00:14.144,1.15818,1.15836,2.93,2.33
2018.02.07 05:00:14.649,1.15819,1.15835,1.10,1.01
2018.02.07 05:00:16.601,1.1582,1.15837,1.95,2.14
2018.02.07 05:00:17.178,1.15821,1.15837,1.58,1.58
2018.02.07 05:00:20.641,1.15821,1.15837,1.58,1.39
2018.02.07 05:00:21.470,1.15821,1.15837,1.58,1.39
2018.02.07 05:00:22.370,1.1582,1.15837,1.47,3.08
2018.02.07 05:00:22.567,1.15819,1.15835,1.01,1.10
2018.02.07 05:00:23.076,1.15819,1.15835,1.58,1.25
2018.02.07 05:00:24.321,1.15818,1.15835,2.14,1.76
2018.02.07 05:00:24.476,1.15818,1.15835,1.95,2.33
2018.02.07 05:00:25.076,1.15818,1.15834,1.95,2.14
2018.02.07 05:00:25.760,1.15818,1.15834,1.95,2.33
2018.02.07 05:00:26.419,1.15818,1.15834,1.95,2.33
2018.02.07 05:00:27.352,1.15818,1.15834,1.95,1.58
2018.02.07 05:00:27.613,1.15817,1.15832,1.10,1.00
2018.02.07 05:00:27.872,1.15816,1.15832,3.08,1.00
2018.02.07 05:00:28.416,1.15818,1.15832,1.83,1.00
2018.02.07 05:00:28.570,1.15818,1.15832,1.10,1.00
2018.02.07 05:00:29.387,1.15816,1.15832,3.08,1.88
2018.02.07 05:00:29.491,1.15816,1.15832,1.58,2.33
2018.02.07 05:00:30.019,1.15815,1.15832,2.33,1.58
2018.02.07 05:00:30.561,1.15815,1.15831,2.70,1.13
2018.02.07 05:00:31.275,1.15814,1.15829,1.47,1.25
2018.02.07 05:00:31.810,1.15814,1.15829,1.00,1.01
2018.02.07 05:00:32.354,1.15813,1.15829,1.85,1.01
2018.02.07 05:00:33.221,1.15814,1.1583,2.10,1.39
2018.02.07 05:00:33.737,1.15814,1.1583,3.68,1.25
2018.02.07 05:00:35.445,1.15814,1.15828,1.32,1.00
2018.02.07 05:00:35.549,1.15813,1.15829,1.00,1.45
2018.02.07 05:00:35.780,1.15812,1.15828,1.00,1.45
2018.02.07 05:00:36.346,1.15811,1.15828,1.48,2.70
