2018.02.21 03:00:00.281,1.15565,1.15577,1.37,1.95
2018.02.21 03:00:00.539,1.15563,1.15576,1.62,1.20
2018.02.21 03:00:00.799,1.15561,1.15575,1.50,1.45
2018.02.21 03:00:01.446,1.15562,1.15575,1.37,1.95
2018.02.21 03:00:02.023,1.15562,1.15575,1.37,1.95
2018.02.21 03:00:02.574,1.15562,1.15574,1.37,1.20
2018.02.21 03:00:03.660,1.15562,1.15574,1.37,1.20
2018.02.21 03:00:04.891,1.15561,1.15574,1.62,1.20
2018.02.21 03:00:06.154,1.15561,1.15575,1.62,1.45
2018.02.21 03:00:06.853,1.15561,1.15574,1.37,1.45
2018.02.21 03:00:08.405,1.15561,1.15574,1.62,1.10
2018.02.21 03:00:08.796,1.15563,1.15577,1.37,1.45
2018.02.21 03:00:09.315,1.15562,1.15576,1.37,1.45
2018.02.21 03:00:10.170,1.15562,1.15576,2.25,1.45
2018.02.21 03:00:10.476,1.15564,1.15579,1.62,1.76
2018.02.21 03:00:10.579,1.15564,1.15578,1.37,1.45
2018.02.21 03:00:10.817,1.15562,1.15577,3.19,2.32
2018.02.21 03:00:11.356,1.15562,1.15576,2.06,1.45
2018.02.21 03:00:12.249,1.15562,1.15576,2.06,1.45
2018.02.21 03:00:13.947,1.15562,1.15577,2.06,2.32
2018.02.21 03:00:17.165,1.15563,1.15578,1.00,2.51
2018.02.21 03:00:17.433,1.15565,1.15578,1.37,1.45
2018.02.21 03:00:17.537,1.15564,1.15578,2.06,1.45
2018.02.21 03:00:18.057,1.15565,1.1558,1.50,3.07
2018.02.21 03:00:18.594,1.15565,1.15579,1.69,1.45
2018.02.21 03:00:18.784,1.15564,1.15578,1.31,1.07
2018.02.21 03:00:18.940,1.15565,1.15579,1.37,1.45
2018.02.21 03:00:19.537,1.15565,1.15579,1.37,1.45
2018.02.21 03:00:22.648,1.15565,1.15579,1.62,2.33
2018.02.21 03:00:27.122,1.15567,1.15582,1.37,4.01
2018.02.21 03:00:27.632,1.15568,1.15582,1.37,1.89
2018.02.21 03:00:28.179,1.15568,1.1558,1.37,1.08
2018.02.21 03:00:31.112,1.15568,1.1558,1.37,1.10
2018.02.21 03:00:34.683,1.15566,1.1558,1.87,1.20
2018.02.21 03:00:34.890,1.15566,1.1558,1.12,1.95
2018.02.21 03:00:35.435,1.15566,1.1558,1.12,1.95
2018.02.21 03:00:40.496,1.15566,1.1558,1.12,1.95
2018.02.21 03:00:41.186,1.15566,1.1558,1.31,1.95
2018.02.21 03:00:42.169,1.15566,1.15581,2.25,1.95
2018.02.21 03:00:42.582,1.15566,1.15581,2.81,2.70
2018.02.21 03:00:45.617,1.15566,1.15581,2.81,1.95
2018.02.21 03:00:47.527,1.15566,1.15581,2.81,3.45
2018.02.21 03:00:48.104,1.15566,1.15579,2.06,1.08
2018.02.21 03:00:49.980,1.15566,1.15581,2.06,3.45
2018.02.21 03:00:50.502,1.15566,1.15579,2.06,1.08
2018.02.21 03:00:52.392,1.15566,1.15579,2.81,1.10
2018.02.21 03:01:00.806,1.15567,1.15582,2.81,1.58
2018.02.21 03:01:01.356,1.15568,1.15583,2.81,1.50
2018.02.21 03:01:02.350,1.15568,1.15584,2.62,4.20
2018.02.21 03:01:08.075,1.15569,1.15584,1.87,1.31
2018.02.21 03:01:08.284,1.15568,1.15582,1.87,1.25
2018.02.21 03:01:08.644,1.15568,1.15582,1.12,1.50
2018.02.21 03:01:09.102,1.1557,1.15584,1.00,2.33
2018.02.21 03:01:09.155,1.15571,1.15586,1.87,2.51
2018.02.21 03:01:09.704,1.15572,1.15586,1.00,2.25
2018.02.21 03:01:10.240,1.1557,1.15586,2.62,4.20
2018.02.21 03:01:10.343,1.1557,1.15586,2.62,4.20
2018.02.21 03:01:16.586,1.1557,1.15585,3.56,1.39
2018.02.21 03:01:17.107,1.1557,1.15585,3.56,1.58
2018.02.21 03:01:17.159,1.1557,1.15585,3.56,1.58
2018.02.21 03:01:17.687,1.1557,1.15585,3.56,1.39
2018.02.21 03:01:18.209,1.1557,1.15585,3.56,1.58
2018.02.21 03:01:20.203,1.1557,1.15585,1.87,2.33
2018.02.21 03:01:20.307,1.1557,1.15585,2.06,1.39
2018.02.21 03:01:20.475,1.15568,1.15582,1.12,1.12
2018.02.21 03:01:21.004,1.15567,1.15582,2.44,2.25
2018.02.21 03:01:22.066,1.15568,1.15582,1.87,1.44
2018.02.21 03:01:22.655,1.15569,1.15584,2.06,2.33
2018.02.21 03:01:27.371,1.15571,1.15584,1.47,1.38
2018.02.21 03:01:27.424,1.15572,1.15587,1.87,1.75
2018.02.21 03:01:33.449,1.15571,1.15586,1.87,3.00
2018.02.21 03:01:33.996,1.1557,1.15585,2.44,1.95
2018.02.21 03:01:34.590,1.1557,1.15584,1.50,1.20
2018.02.21 03:01:35.116,1.15569,1.15583,1.12,1.95
2018.02.21 03:01:35.430,1.15569,1.1558,1.00,1.08
2018.02.21 03:01:35.955,1.15567,1.15582,2.06,1.95
2018.02.21 03:01:36.465,1.15567,1.15582,2.06,1.50
2018.02.21 03:01:38.669,1.15567,1.15583,3.75,3.45
2018.02.21 03:01:39.230,1.15567,1.15582,2.62,1.10
2018.02.21 03:01:46.190,1.15567,1.15583,2.81,3.45
2018.02.21 03:01:51.299,1.15569,1.15583,1.00,3.45
2018.02.21 03:01:51.569,1.15566,1.15579,1.00,1.13
2018.02.21 03:01:52.687,1.15565,1.1558,3.38,1.58
2018.02.21 03:01:52.895,1.15568,1.15583,1.95,2.25
2018.02.21 03:01:53.401,1.15569,1.15583,1.12,2.25
2018.02.21 03:01:53.911,1.15567,1.15582,1.39,2.25
2018.02.21 03:01:54.498,1.15567,1.15582,1.12,2.70
2018.02.21 03:01:59.618,1.15567,1.15581,1.12,1.69
2018.02.21 03:02:05.812,1.15566,1.15581,1.31,2.25
2018.02.21 03:02:18.418,1.15566,1.15581,1.12,2.63
2018.02.21 03:02:34.122,1.15566,1.15579,1.50,1.08
2018.02.21 03:02:37.249,1.15566,1.1558,1.31,1.20
2018.02.21 03:02:37.457,1.15567,1.1558,1.25,1.20
2018.02.21 03:02:59.678,1.15565,1.15579,1.58,1.00
2018.02.21 03:02:59.887,1.15564,1.15579,1.87,3.08
2018.02.21 03:03:00.046,1.1556,1.15575,4.76,1.12
2018.02.21 03:03:00.309,1.15563,1.15577,1.00,3.00
2018.02.21 03:03:00.828,1.15564,1.15579,2.33,3.00
2018.02.21 03:03:01.335,1.15565,1.15579,1.13,2.81
2018.02.21 03:03:01.912,1.15566,1.15579,1.25,2.25
2018.02.21 03:03:09.274,1.15566,1.1558,1.50,1.50
2018.02.21 03:03:10.151,1.15566,1.1558,1.31,1.50
2018.02.21 03:03:16.269,1.15567,1.15581,1.25,3.00
2018.02.21 03:03:16.491,1.15567,1.15581,2.14,1.12
2018.02.21 03:03:17.014,1.15567,1.15581,2.81,1.50
2018.02.21 03:03:18.165,1.15567,1.15581,3.00,1.50
2018.02.21 03:03:18.795,1.15567,1.15581,3.00,1.50
2018.02.21 03:03:21.870,1.15569,1.15584,2.81,1.95
2018.02.21 03:03:21.974,1.1557,1.15583,1.00,1.50
2018.02.21 03:03:22.656,1.15569,1.15583,1.12,1.88
2018.02.21 03:03:22.977,1.15568,1.15582,1.87,1.38
2018.02.21 03:03:23.081,1.15568,1.15582,2.06,1.00
2018.02.21 03:03:23.659,1.15568,1.15581,2.06,1.13
