2018.02.06 02:00:00.052,1.15291,1.15307,1.37,1.76
2018.02.06 02:00:00.577,1.15291,1.15307,2.06,1.07
2018.02.06 02:00:00.630,1.15293,1.15308,1.75,1.07
2018.02.06 02:00:00.786,1.15292,1.15308,1.62,1.57
2018.02.06 02:00:01.358,1.15292,1.15307,1.62,1.45
2018.02.06 02:00:01.466,1.15289,1.15304,2.81,1.00
2018.02.06 02:00:01.518,1.15288,1.15303,1.87,1.95
2018.02.06 02:00:01.965,1.15291,1.15303,1.87,1.45
2018.02.06 02:00:02.017,1.15292,1.15305,1.37,1.45
2018.02.06 02:00:02.069,1.15291,1.15305,1.00,1.45
2018.02.06 02:00:02.121,1.15293,1.15307,1.00,1.45
2018.02.06 02:00:02.383,1.1529,1.15305,1.12,1.87
2018.02.06 02:00:02.615,1.15288,1.15304,2.06,2.32
2018.02.06 02:00:03.136,1.15288,1.15304,2.06,1.07
2018.02.06 02:00:03.483,1.15292,1.15308,1.87,2.32
2018.02.06 02:00:04.015,1.15294,1.15307,1.37,1.45
2018.02.06 02:00:04.126,1.15294,1.15308,1.37,1.20
2018.02.06 02:00:04.178,1.15294,1.15307,1.37,1.45
2018.02.06 02:00:04.332,1.15293,1.15307,1.00,1.57
2018.02.06 02:00:04.826,1.15292,1.15304,1.00,1.45
2018.02.06 02:00:04.879,1.15289,1.15303,1.12,1.39
2018.02.06 02:00:04.985,1.15287,1.15301,1.12,1.45
2018.02.06 02:00:05.512,1.15286,1.15299,1.00,1.07
2018.02.06 02:00:05.783,1.15288,1.15302,1.25,1.20
2018.02.06 02:00:06.294,1.15287,1.15302,1.62,1.95
2018.02.06 02:00:07.859,1.15285,1.153,1.69,1.07
2018.02.06 02:00:08.118,1.15284,1.15299,1.50,1.07
2018.02.06 02:00:08.434,1.15288,1.153,1.87,1.10
2018.02.06 02:00:08.739,1.15284,1.15296,1.00,1.20
2018.02.06 02:00:08.793,1.15284,1.15296,1.00,1.10
2018.02.06 02:00:09.302,1.15286,1.153,1.12,1.20
2018.02.06 02:00:09.865,1.15285,1.15299,1.00,1.20
2018.02.06 02:00:10.174,1.15287,1.15297,1.12,1.10
2018.02.06 02:00:10.331,1.15284,1.15298,1.00,1.57
2018.02.06 02:00:10.539,1.15283,1.15296,1.12,1.07
2018.02.06 02:00:11.053,1.15282,1.15296,1.12,1.57
2018.02.06 02:00:11.363,1.15282,1.15295,1.00,1.57
2018.02.06 02:00:11.737,1.15277,1.15293,1.87,1.20
2018.02.06 02:00:11.790,1.15278,1.15293,1.37,1.45
2018.02.06 02:00:11.895,1.15281,1.15296,1.00,1.45
2018.02.06 02:00:11.947,1.15283,1.15296,1.00,1.45
2018.02.06 02:00:12.292,1.15286,1.15299,1.37,1.45
2018.02.06 02:00:12.345,1.15287,1.15302,1.50,1.45
2018.02.06 02:00:12.606,1.15287,1.153,1.12,1.45
2018.02.06 02:00:12.815,1.15282,1.15297,1.50,1.32
2018.02.06 02:00:13.035,1.15282,1.15296,1.00,1.57
2018.02.06 02:00:13.555,1.15282,1.15294,1.00,1.07
2018.02.06 02:00:14.281,1.15281,1.15294,1.00,1.57
2018.02.06 02:00:14.540,1.15277,1.15293,1.12,2.32
2018.02.06 02:00:14.904,1.15278,1.15291,1.00,1.57
2018.02.06 02:00:15.102,1.15278,1.15291,1.00,1.10
2018.02.06 02:00:15.510,1.15278,1.15292,1.00,2.51
2018.02.06 02:00:15.614,1.15278,1.15292,1.00,1.39
2018.02.06 02:00:16.140,1.15278,1.15292,1.00,1.57
2018.02.06 02:00:17.372,1.15278,1.15293,1.00,1.95
2018.02.06 02:00:17.731,1.15278,1.15294,2.06,1.76
2018.02.06 02:00:17.782,1.1528,1.15295,1.12,1.57
2018.02.06 02:00:18.150,1.15281,1.15295,1.50,1.07
2018.02.06 02:00:18.726,1.15281,1.15297,1.50,1.76
2018.02.06 02:00:19.400,1.15282,1.15297,1.50,1.58
2018.02.06 02:00:20.206,1.15281,1.15294,1.00,1.10
2018.02.06 02:00:20.613,1.1528,1.15295,1.50,1.84
2018.02.06 02:00:21.141,1.1528,1.15295,1.50,1.46
2018.02.06 02:00:21.400,1.15279,1.15294,1.12,1.40
2018.02.06 02:00:22.702,1.15279,1.15294,1.12,2.78
2018.02.06 02:00:23.245,1.1528,1.15294,1.00,2.78
2018.02.06 02:00:23.818,1.1528,1.15294,1.00,1.28
2018.02.06 02:00:24.367,1.15278,1.15294,2.25,1.28
2018.02.06 02:00:25.204,1.15278,1.15294,2.06,1.15
2018.02.06 02:00:25.738,1.15278,1.15294,2.06,1.40
2018.02.06 02:00:26.285,1.15278,1.15294,2.05,1.15
2018.02.06 02:00:26.685,1.15279,1.15296,1.87,2.77
2018.02.06 02:00:26.891,1.1528,1.15296,1.87,1.65
2018.02.06 02:00:27.423,1.15282,1.15297,1.00,2.02
2018.02.06 02:00:27.999,1.15282,1.15297,1.00,2.02
2018.02.06 02:00:28.736,1.15279,1.15293,1.00,1.57
2018.02.06 02:00:28.840,1.15276,1.15292,3.37,2.40
2018.02.06 02:00:29.201,1.15276,1.15291,1.12,2.59
2018.02.06 02:00:29.468,1.15271,1.15288,1.67,1.27
2018.02.06 02:00:29.519,1.15271,1.15286,1.67,1.45
2018.02.06 02:00:29.673,1.15269,1.15286,1.00,2.77
2018.02.06 02:00:29.775,1.15265,1.15282,1.20,1.37
2018.02.06 02:00:30.081,1.15265,1.15281,1.25,1.15
2018.02.06 02:00:30.307,1.15261,1.15278,1.69,1.27
2018.02.06 02:00:30.464,1.1526,1.15276,1.56,1.57
2018.02.06 02:00:30.672,1.15259,1.15275,1.00,1.17
2018.02.06 02:00:30.827,1.15259,1.15274,1.00,2.02
2018.02.06 02:00:31.363,1.15256,1.15273,3.75,1.65
2018.02.06 02:00:31.520,1.15254,1.15271,1.63,1.45
2018.02.06 02:00:32.059,1.15254,1.1527,1.13,1.57
2018.02.06 02:00:32.599,1.15253,1.1527,1.31,1.57
2018.02.06 02:00:32.928,1.15251,1.15267,1.81,1.07
2018.02.06 02:00:33.491,1.15248,1.15265,1.12,1.57
2018.02.06 02:00:33.542,1.15247,1.15263,1.57,1.37
2018.02.06 02:00:33.847,1.15244,1.15261,1.25,1.95
2018.02.06 02:00:33.899,1.15243,1.1526,1.62,1.57
2018.02.06 02:00:34.578,1.15242,1.15258,1.94,1.47
2018.02.06 02:00:34.632,1.15241,1.15258,2.25,1.57
2018.02.06 02:00:34.738,1.15242,1.15258,1.13,1.76
2018.02.06 02:00:34.925,1.15239,1.15254,1.00,1.65
2018.02.06 02:00:34.983,1.15237,1.15252,1.50,1.47
2018.02.06 02:00:35.192,1.15232,1.15249,1.50,1.47
2018.02.06 02:00:35.244,1.15229,1.15247,1.37,2.89
2018.02.06 02:00:35.348,1.15227,1.15245,1.37,1.57
2018.02.06 02:00:35.454,1.15226,1.15243,1.00,1.10
2018.02.06 02:00:35.676,1.15223,1.1524,1.37,1.07
2018.02.06 02:00:35.988,1.15223,1.1524,1.75,1.57
2018.02.06 02:00:36.092,1.15223,1.15239,1.13,1.45
2018.02.06 02:00:36.458,1.15221,1.15238,1.13,1.57
2018.02.06 02:00:36.615,1.15219,1.15236,1.31,1.07
2018.02.06 02:00:36.719,1.15219,1.15235,1.25,1.07
2018.02.06 02:00:37.030,1.15219,1.15235,1.12,1.57
2018.02.06 02:00:37.082,1.15219,1.15235,1.37,1.57
2018.02.06 02:00:37.770,1.1522,1.15236,1.25,1.57
2018.02.06 02:00:37.937,1.15218,1.15235,1.81,1.57
2018.02.06 02:00:38.443,1.15217,1.15234,1.69,1.07
2018.02.06 02:00:38.997,1.15217,1.15234,1.50,1.45
2018.02.06 02:00:39.325,1.15214,1.15231,2.44,1.20
2018.02.06 02:00:39.741,1.15213,1.1523,2.25,1.57
2018.02.06 02:00:40.136,1.15215,1.1523,1.37,1.45
2018.02.06 02:00:40.605,1.15216,1.15232,1.38,1.07
2018.02.06 02:00:41.154,1.15216,1.15232,1.13,1.57
2018.02.06 02:00:41.521,1.15216,1.15231,1.87,1.45
2018.02.06 02:00:41.627,1.15218,1.15232,1.87,1.20
2018.02.06 02:00:41.757,1.15218,1.15232,2.25,1.07
2018.02.06 02:00:42.178,1.15218,1.15234,1.69,1.95
2018.02.06 02:00:42.231,1.15219,1.15234,1.50,1.95
2018.02.06 02:00:43.146,1.15219,1.15234,1.25,2.32
2018.02.06 02:00:43.515,1.15219,1.15234,2.25,2.32
