2018.02.26 21:00:00.154,1.15513,1.15525,0.37,0.10
2018.02.26 21:00:00.740,1.15514,1.15524,0.19,0.10
2018.02.26 21:00:00.842,1.15512,1.15523,0.56,0.19
2018.02.26 21:00:01.351,1.15512,1.15524,0.19,0.10
2018.02.26 21:00:02.845,1.15518,1.15525,0.56,0.45
2018.02.26 21:00:02.897,1.15518,1.15529,0.37,0.10
2018.02.26 21:00:03.410,1.15517,1.15529,0.37,0.64
2018.02.26 21:00:04.191,1.15518,1.15529,0.75,0.45
2018.02.26 21:00:04.697,1.15518,1.1553,1.12,0.19
2018.02.26 21:00:05.298,1.15518,1.15531,1.12,0.56
2018.02.26 21:00:05.452,1.15518,1.15529,1.12,0.19
2018.02.26 21:00:06.312,1.15518,1.15531,1.12,0.37
2018.02.26 21:00:06.861,1.15517,1.15528,1.50,0.19
2018.02.26 21:00:09.036,1.15516,1.15528,1.12,0.19
2018.02.26 21:00:10.682,1.15516,1.15527,0.37,0.19
2018.02.26 21:00:14.808,1.15516,1.1553,1.12,0.37
2018.02.26 21:00:14.912,1.15515,1.15527,1.69,0.19
2018.02.26 21:00:15.242,1.15514,1.15525,1.87,0.19
2018.02.26 21:00:16.472,1.15513,1.15525,1.69,0.19
2018.02.26 21:00:18.257,1.15514,1.15526,1.50,0.38
2018.02.26 21:00:18.359,1.15514,1.15528,1.50,0.75
2018.02.26 21:00:18.878,1.15514,1.15527,1.50,0.38
2018.02.26 21:00:21.025,1.15514,1.15526,0.94,0.38
2018.02.26 21:00:21.527,1.15513,1.15525,1.69,0.19
2018.02.26 21:00:29.343,1.15513,1.15524,0.75,0.38
2018.02.26 21:00:29.845,1.15512,1.15524,0.94,0.38
2018.02.26 21:00:30.830,1.15512,1.15526,4.50,0.56
2018.02.26 21:00:31.348,1.15513,1.15525,0.75,0.38
2018.02.26 21:00:32.153,1.15514,1.15525,0.19,0.19
2018.02.26 21:00:32.204,1.15514,1.15527,1.31,0.19
2018.02.26 21:00:32.510,1.15513,1.15525,1.69,0.38
2018.02.26 21:00:33.580,1.15515,1.15527,0.37,0.19
2018.02.26 21:00:34.309,1.15515,1.15525,0.37,0.19
2018.02.26 21:00:34.412,1.15515,1.15528,0.37,0.56
2018.02.26 21:00:34.946,1.15515,1.15527,0.37,0.38
2018.02.26 21:00:39.459,1.15514,1.15526,0.94,0.38
2018.02.26 21:00:40.021,1.15514,1.15525,0.37,0.38
2018.02.26 21:00:40.864,1.15513,1.15525,1.69,0.38
2018.02.26 21:00:45.271,1.15514,1.15525,0.37,0.19
2018.02.26 21:00:47.551,1.15513,1.15525,1.69,0.38
2018.02.26 21:00:49.794,1.15514,1.15525,0.75,0.19
2018.02.26 21:00:51.411,1.15513,1.15525,2.44,0.38
2018.02.26 21:00:58.226,1.15513,1.15527,0.82,0.37
2018.02.26 21:00:58.277,1.15515,1.15528,0.56,0.37
2018.02.26 21:00:58.806,1.15516,1.15529,0.37,0.37
2018.02.26 21:00:59.116,1.15516,1.15527,0.37,0.19
2018.02.26 21:00:59.281,1.15516,1.1553,0.56,0.56
2018.02.26 21:00:59.385,1.15516,1.15528,0.56,0.19
2018.02.26 21:01:00.312,1.15518,1.15531,0.56,0.75
2018.02.26 21:01:00.834,1.15519,1.15531,0.75,1.13
2018.02.26 21:01:02.296,1.1552,1.15531,0.37,0.19
2018.02.26 21:01:02.816,1.1552,1.15532,0.37,1.12
2018.02.26 21:01:05.507,1.1552,1.1553,0.37,0.19
2018.02.26 21:01:13.979,1.1552,1.15532,0.37,1.69
2018.02.26 21:01:17.031,1.1552,1.1553,0.37,0.19
2018.02.26 21:01:17.137,1.1552,1.15532,0.37,1.50
2018.02.26 21:01:17.666,1.15521,1.15531,0.75,0.19
2018.02.26 21:01:18.244,1.1552,1.15532,0.37,1.88
2018.02.26 21:01:20.067,1.1552,1.1553,1.12,0.19
2018.02.26 21:01:20.572,1.1552,1.15531,1.12,0.38
2018.02.26 21:01:32.038,1.1552,1.15532,0.37,1.12
2018.02.26 21:01:32.487,1.1552,1.1553,0.37,0.19
2018.02.26 21:01:32.538,1.1552,1.15532,0.37,2.10
2018.02.26 21:01:33.059,1.1552,1.15531,0.37,0.38
2018.02.26 21:01:35.536,1.15518,1.15529,0.75,0.19
2018.02.26 21:01:35.638,1.15518,1.15531,0.37,1.12
2018.02.26 21:01:35.843,1.15519,1.15529,0.37,0.19
2018.02.26 21:01:36.359,1.15519,1.1553,0.37,0.19
2018.02.26 21:01:40.880,1.15519,1.15531,0.37,0.37
2018.02.26 21:01:41.306,1.15521,1.15532,0.37,1.12
2018.02.26 21:01:41.835,1.15521,1.15531,0.37,0.19
2018.02.26 21:01:44.719,1.15521,1.15532,0.37,1.50
2018.02.26 21:01:56.041,1.15522,1.15532,0.37,0.75
2018.02.26 21:01:58.384,1.15522,1.15533,1.87,2.06
2018.02.26 21:02:01.504,1.15522,1.15532,0.75,0.75
2018.02.26 21:02:02.137,1.15521,1.15532,0.37,0.75
2018.02.26 21:02:03.158,1.15522,1.15532,0.75,0.75
2018.02.26 21:02:06.152,1.15522,1.15533,1.12,1.87
2018.02.26 21:02:13.466,1.15522,1.15532,0.37,0.75
2018.02.26 21:02:13.799,1.1552,1.15529,0.37,0.94
2018.02.26 21:02:13.954,1.1552,1.15531,2.06,0.37
2018.02.26 21:02:14.418,1.15523,1.15533,0.37,1.87
2018.02.26 21:02:15.014,1.15523,1.15532,0.37,0.19
2018.02.26 21:02:16.552,1.15521,1.15532,0.75,0.94
2018.02.26 21:02:17.098,1.1552,1.15532,2.62,1.31
2018.02.26 21:02:17.354,1.15519,1.1553,0.37,0.19
2018.02.26 21:02:17.813,1.1552,1.15532,0.75,1.12
2018.02.26 21:02:18.379,1.1552,1.15531,1.50,0.19
2018.02.26 21:02:20.003,1.1552,1.15532,1.69,1.31
2018.02.26 21:02:21.511,1.15519,1.15532,1.87,1.50
2018.02.26 21:02:21.615,1.15519,1.1553,2.81,0.19
2018.02.26 21:02:22.723,1.15519,1.15532,1.12,1.12
2018.02.26 21:02:23.274,1.15519,1.1553,1.12,0.19
2018.02.26 21:02:26.769,1.15519,1.15531,1.31,0.19
2018.02.26 21:02:31.113,1.15519,1.15532,1.12,1.12
2018.02.26 21:02:31.621,1.15519,1.15531,1.12,0.38
2018.02.26 21:02:32.527,1.15519,1.15529,0.75,0.19
