2018.02.19 08:00:00.075,1.15184,1.15196,1.37,1.50
2018.02.19 08:00:00.179,1.15185,1.15198,2.06,2.25
2018.02.19 08:00:00.699,1.15187,1.15197,1.31,1.00
2018.02.19 08:00:01.490,1.15188,1.15197,1.31,1.00
2018.02.19 08:00:01.542,1.15188,1.15199,1.31,1.12
2018.02.19 08:00:01.802,1.15189,1.15199,1.31,1.12
2018.02.19 08:00:01.854,1.15188,1.15199,2.06,1.12
2018.02.19 08:00:02.111,1.15188,1.15197,1.31,1.00
2018.02.19 08:00:02.630,1.15189,1.15197,1.00,1.00
2018.02.19 08:00:03.191,1.15188,1.15197,1.31,1.00
2018.02.19 08:00:03.521,1.1519,1.15197,1.25,1.00
2018.02.19 08:00:03.574,1.15188,1.15197,2.06,1.00
2018.02.19 08:00:04.449,1.15189,1.15197,1.00,1.00
2018.02.19 08:00:04.983,1.15188,1.15197,1.31,1.00
2018.02.19 08:00:05.411,1.15187,1.15199,2.06,2.06
2018.02.19 08:00:05.566,1.15189,1.15197,1.25,1.00
2018.02.19 08:00:06.103,1.15187,1.15197,1.37,1.00
2018.02.19 08:00:07.218,1.15185,1.15197,2.06,1.00
2018.02.19 08:00:07.374,1.15187,1.15197,1.25,1.69
2018.02.19 08:00:08.862,1.15188,1.15197,1.25,1.50
2018.02.19 08:00:08.965,1.15183,1.15195,1.37,1.00
2018.02.19 08:00:09.016,1.15181,1.15193,1.00,1.87
2018.02.19 08:00:09.345,1.15171,1.15186,2.29,3.19
2018.02.19 08:00:09.599,1.15171,1.15184,1.00,1.12
2018.02.19 08:00:10.363,1.1517,1.15183,1.62,1.00
2018.02.19 08:00:10.728,1.15168,1.15181,1.56,1.12
2018.02.19 08:00:11.138,1.15169,1.15182,2.62,1.00
2018.02.19 08:00:11.346,1.15168,1.15182,1.37,2.25
2018.02.19 08:00:12.112,1.15168,1.15182,1.00,4.69
2018.02.19 08:00:12.684,1.15168,1.15181,1.35,1.37
2018.02.19 08:00:12.789,1.1517,1.15184,2.10,3.19
2018.02.19 08:00:13.342,1.15171,1.15184,2.85,1.50
2018.02.19 08:00:13.749,1.15174,1.15184,1.00,1.50
2018.02.19 08:00:13.851,1.15175,1.15187,1.50,3.37
2018.02.19 08:00:13.902,1.15177,1.15187,1.00,1.12
2018.02.19 08:00:14.056,1.15177,1.1519,1.12,3.37
2018.02.19 08:00:14.107,1.15179,1.1519,1.00,3.37
2018.02.19 08:00:14.617,1.15178,1.1519,1.69,1.87
2018.02.19 08:00:16.842,1.15177,1.1519,1.25,1.87
2018.02.19 08:00:17.288,1.15175,1.15183,1.31,1.00
2018.02.19 08:00:17.547,1.15172,1.15182,2.06,1.00
2018.02.19 08:00:20.402,1.15174,1.15183,1.00,1.50
2018.02.19 08:00:20.825,1.15173,1.15185,2.10,1.50
2018.02.19 08:00:20.928,1.15176,1.15187,1.30,1.50
2018.02.19 08:00:21.446,1.15175,1.15187,1.69,1.50
2018.02.19 08:00:22.136,1.15175,1.15189,1.69,2.06
2018.02.19 08:00:22.672,1.15175,1.15189,1.69,2.06
2018.02.19 08:00:23.858,1.15176,1.15189,1.00,1.12
2018.02.19 08:00:24.068,1.15178,1.15189,1.12,1.00
2018.02.19 08:00:24.121,1.1518,1.15194,1.37,1.87
2018.02.19 08:00:24.618,1.15179,1.15193,3.75,2.44
2018.02.19 08:00:24.926,1.15176,1.15189,1.00,3.00
2018.02.19 08:00:25.291,1.15174,1.15186,1.87,1.00
2018.02.19 08:00:26.464,1.15173,1.15186,3.37,1.50
2018.02.19 08:00:26.965,1.15174,1.15186,3.19,1.50
2018.02.19 08:00:28.037,1.15174,1.15186,1.31,1.00
2018.02.19 08:00:29.111,1.15172,1.15186,1.12,2.62
2018.02.19 08:00:29.265,1.15172,1.15183,1.00,1.00
2018.02.19 08:00:30.345,1.1517,1.15183,3.00,1.50
2018.02.19 08:00:30.896,1.15171,1.15183,2.06,1.00
2018.02.19 08:00:31.839,1.1517,1.15183,2.25,1.12
2018.02.19 08:00:32.552,1.15171,1.15185,2.06,1.87
2018.02.19 08:00:34.756,1.15171,1.15184,1.62,1.00
2018.02.19 08:00:35.325,1.1517,1.15185,2.06,2.62
2018.02.19 08:00:37.096,1.15171,1.15185,2.25,1.87
2018.02.19 08:00:38.273,1.15174,1.15185,1.25,2.06
2018.02.19 08:00:38.841,1.15173,1.15185,3.79,1.50
2018.02.19 08:00:38.943,1.15175,1.15187,2.10,1.00
2018.02.19 08:00:39.194,1.15177,1.1519,2.06,2.44
2018.02.19 08:00:39.705,1.15175,1.15189,2.06,1.87
2018.02.19 08:00:41.597,1.15176,1.15188,1.62,1.00
2018.02.19 08:00:42.322,1.15177,1.15189,1.87,1.50
2018.02.19 08:00:42.425,1.15178,1.15191,3.04,1.00
2018.02.19 08:00:42.584,1.1518,1.15194,3.79,2.29
2018.02.19 08:00:43.106,1.15182,1.15195,1.87,1.91
2018.02.19 08:00:43.620,1.1518,1.15192,1.37,1.05
2018.02.19 08:00:45.146,1.1518,1.15193,2.25,1.00
2018.02.19 08:00:45.680,1.15181,1.15195,1.31,2.62
2018.02.19 08:00:47.409,1.15181,1.15195,2.25,1.12
2018.02.19 08:00:50.664,1.1518,1.15195,2.06,2.62
2018.02.19 08:00:51.026,1.15179,1.15193,1.12,2.25
2018.02.19 08:00:51.356,1.15178,1.1519,1.35,1.00
2018.02.19 08:00:51.998,1.15178,1.1519,1.35,1.00
2018.02.19 08:00:52.511,1.15178,1.15191,1.54,1.12
2018.02.19 08:00:53.436,1.15178,1.15191,1.54,1.00
2018.02.19 08:00:54.626,1.15178,1.15192,2.47,1.31
2018.02.19 08:00:54.962,1.15177,1.15191,1.31,3.00
2018.02.19 08:00:55.516,1.15178,1.15191,1.25,2.25
2018.02.19 08:00:56.228,1.15178,1.15191,1.31,1.12
2018.02.19 08:00:56.669,1.15184,1.15191,1.00,1.00
2018.02.19 08:00:56.722,1.15184,1.15194,1.25,2.25
2018.02.19 08:00:57.005,1.15182,1.15196,2.81,2.25
2018.02.19 08:00:57.057,1.15181,1.15194,1.31,1.19
2018.02.19 08:00:58.571,1.15181,1.15195,1.31,3.00
2018.02.19 08:01:00.288,1.15183,1.15195,1.00,1.12
2018.02.19 08:01:00.861,1.15182,1.15195,1.12,1.12
2018.02.19 08:01:02.288,1.15182,1.15194,1.25,1.31
2018.02.19 08:01:02.901,1.1518,1.15194,2.44,1.31
2018.02.19 08:01:03.988,1.1518,1.15195,2.25,4.50
2018.02.19 08:01:04.143,1.15179,1.15193,1.12,1.50
2018.02.19 08:01:06.162,1.15175,1.15189,1.50,3.94
2018.02.19 08:01:06.331,1.15173,1.15187,1.87,1.12
2018.02.19 08:01:06.436,1.15172,1.15186,1.50,3.00
2018.02.19 08:01:07.176,1.15176,1.15186,1.00,2.06
2018.02.19 08:01:07.333,1.15174,1.15188,2.02,2.25
2018.02.19 08:01:09.525,1.15175,1.15189,2.25,2.06
2018.02.19 08:01:10.174,1.15175,1.15189,2.96,1.37
2018.02.19 08:01:10.681,1.15177,1.1519,1.27,1.95
2018.02.19 08:01:10.887,1.1518,1.15192,1.00,1.45
2018.02.19 08:01:10.938,1.1518,1.15193,1.19,1.87
2018.02.19 08:01:11.040,1.15178,1.15193,2.06,2.06
2018.02.19 08:01:12.691,1.1518,1.15194,1.12,4.57
2018.02.19 08:01:12.859,1.1518,1.15191,1.12,1.00
2018.02.19 08:01:13.395,1.1518,1.15192,1.00,1.50
2018.02.19 08:01:14.060,1.15178,1.1519,1.12,1.12
2018.02.19 08:01:14.369,1.15176,1.15188,1.00,1.12
2018.02.19 08:01:14.902,1.15176,1.15187,1.00,1.00
2018.02.19 08:01:15.520,1.15176,1.15188,1.27,1.31
2018.02.19 08:01:16.065,1.15176,1.15188,1.00,1.62
2018.02.19 08:01:18.940,1.15176,1.1519,1.65,3.07
2018.02.19 08:01:19.461,1.15177,1.15191,3.71,2.14
2018.02.19 08:01:22.476,1.15177,1.1519,1.27,1.95
2018.02.19 08:01:23.484,1.15178,1.15191,1.77,2.32
2018.02.19 08:01:23.999,1.15179,1.15192,1.25,1.62
2018.02.19 08:01:24.653,1.15179,1.15191,1.00,1.62
2018.02.19 08:01:26.237,1.15181,1.15193,1.69,1.87
2018.02.19 08:01:26.339,1.15181,1.15192,1.69,1.37
2018.02.19 08:01:26.848,1.1518,1.15192,1.69,1.62
2018.02.19 08:01:27.452,1.1518,1.15193,1.69,1.62
2018.02.19 08:01:27.964,1.15181,1.15194,1.25,1.57
2018.02.19 08:01:28.703,1.1518,1.15194,2.06,1.57
2018.02.19 08:01:29.223,1.1518,1.15194,2.06,1.57
2018.02.19 08:01:29.748,1.1518,1.15194,2.06,1.57
2018.02.19 08:01:30.158,1.15178,1.15192,2.62,1.37
2018.02.19 08:01:30.704,1.15178,1.15192,1.31,1.62
2018.02.19 08:01:31.330,1.15179,1.15192,1.25,1.62
2018.02.19 08:01:31.870,1.15177,1.15191,2.62,1.37
2018.02.19 08:01:32.371,1.15179,1.15192,1.87,1.37
2018.02.19 08:01:32.676,1.15181,1.15193,1.00,1.62
2018.02.19 08:01:32.728,1.15182,1.15195,1.31,1.32
2018.02.19 08:01:32.780,1.15183,1.15197,1.37,2.32
2018.02.19 08:01:32.831,1.15182,1.15197,1.87,2.06
2018.02.19 08:01:33.353,1.15184,1.15197,1.12,1.39
2018.02.19 08:01:34.229,1.15184,1.15197,1.12,2.81
2018.02.19 08:01:34.332,1.15182,1.15193,1.37,1.25
2018.02.19 08:01:34.437,1.15181,1.15193,1.00,1.31
2018.02.19 08:01:34.488,1.15181,1.1519,1.00,1.00
2018.02.19 08:01:34.540,1.15179,1.15192,1.12,1.12
2018.02.19 08:01:35.044,1.15179,1.15192,1.12,3.75
2018.02.19 08:01:35.563,1.15179,1.15192,1.12,5.25
2018.02.19 08:01:36.176,1.15177,1.15191,1.87,3.19
2018.02.19 08:01:37.887,1.15179,1.1519,1.12,1.00
2018.02.19 08:01:38.040,1.15179,1.15192,1.12,2.06
2018.02.19 08:01:39.232,1.15179,1.15193,1.87,2.25
2018.02.19 08:01:40.254,1.1518,1.15193,1.12,2.44
2018.02.19 08:01:41.008,1.1518,1.15193,1.12,1.31
2018.02.19 08:01:41.060,1.15182,1.15193,1.00,1.12
2018.02.19 08:01:41.576,1.15182,1.15194,1.12,1.31
