2018.02.08 21:00:00.134,1.14615,1.14621,0.10,0.37
2018.02.08 21:00:00.516,1.14615,1.14623,0.10,0.37
2018.02.08 21:00:00.568,1.14615,1.14626,0.10,0.37
2018.02.08 21:00:00.670,1.14617,1.14629,0.37,0.37
2018.02.08 21:00:00.726,1.1462,1.14632,0.37,0.75
2018.02.08 21:00:01.031,1.14623,1.14635,0.37,0.75
2018.02.08 21:00:01.338,1.14626,1.14638,0.37,0.45
2018.02.08 21:00:01.642,1.14629,1.14641,0.37,0.37
2018.02.08 21:00:02.155,1.1463,1.14642,0.37,0.37
2018.02.08 21:00:02.489,1.14633,1.14645,0.37,0.37
2018.02.08 21:00:02.802,1.14633,1.14643,0.37,0.75
2018.02.08 21:00:02.855,1.14633,1.14645,0.37,1.12
2018.02.08 21:00:03.450,1.14632,1.14644,0.37,0.37
2018.02.08 21:00:05.641,1.14634,1.14646,0.37,0.37
2018.02.08 21:00:05.954,1.14631,1.14643,0.37,0.37
2018.02.08 21:00:06.468,1.14629,1.14641,0.37,0.37
2018.02.08 21:00:07.896,1.14626,1.14633,0.37,0.37
2018.02.08 21:00:07.949,1.14617,1.14629,1.50,0.37
2018.02.08 21:00:10.830,1.14615,1.14623,0.10,0.37
2018.02.08 21:00:10.996,1.14615,1.14626,0.10,0.37
2018.02.08 21:00:11.999,1.14615,1.14625,0.10,0.37
2018.02.08 21:00:12.513,1.14615,1.14626,0.10,0.37
2018.02.08 21:00:13.027,1.14624,1.14631,0.37,0.75
2018.02.08 21:00:13.131,1.14627,1.14637,0.37,0.75
2018.02.08 21:00:13.668,1.14627,1.14639,0.37,0.37
2018.02.08 21:00:13.773,1.14626,1.14636,0.37,0.37
2018.02.08 21:00:13.979,1.14627,1.14639,0.37,0.37
2018.02.08 21:00:14.341,1.14631,1.1464,0.37,0.37
2018.02.08 21:00:14.393,1.14636,1.14648,0.37,0.45
2018.02.08 21:00:15.096,1.14638,1.14648,0.37,0.37
2018.02.08 21:00:15.250,1.14638,1.1465,0.75,0.37
2018.02.08 21:00:15.764,1.14638,1.14649,0.37,0.37
2018.02.08 21:00:16.666,1.14638,1.1465,0.75,0.37
2018.02.08 21:00:16.871,1.14634,1.14645,0.75,0.37
2018.02.08 21:00:17.421,1.14633,1.14645,0.37,0.37
2018.02.08 21:00:18.018,1.14634,1.14646,0.37,0.37
2018.02.08 21:00:18.559,1.14635,1.14647,0.37,0.37
2018.02.08 21:00:19.994,1.14632,1.14644,0.37,0.37
2018.02.08 21:00:21.590,1.14635,1.14647,0.37,0.37
2018.02.08 21:00:23.836,1.14636,1.14648,0.37,0.37
2018.02.08 21:00:26.826,1.14637,1.14649,0.37,0.37
2018.02.08 21:00:29.109,1.1464,1.14652,0.37,0.37
2018.02.08 21:00:29.628,1.14637,1.14649,0.56,0.37
2018.02.08 21:00:30.967,1.14639,1.14651,0.37,0.37
2018.02.08 21:00:32.200,1.14641,1.14653,0.37,1.12
2018.02.08 21:00:32.753,1.14641,1.14652,0.37,0.75
2018.02.08 21:00:32.856,1.14638,1.1465,0.75,0.37
2018.02.08 21:00:36.105,1.14637,1.14649,0.37,0.37
