2018.02.09 03:00:00.661,1.14844,1.1486,3.83,1.10
2018.02.09 03:00:00.869,1.14844,1.14858,1.10,1.00
2018.02.09 03:00:01.008,1.14843,1.14858,2.14,1.00
2018.02.09 03:00:02.458,1.14843,1.14859,3.83,1.50
2018.02.09 03:00:02.977,1.14843,1.14859,1.76,1.25
2018.02.09 03:00:09.219,1.14843,1.14859,2.70,1.00
2018.02.09 03:00:09.786,1.14843,1.1486,3.08,1.57
2018.02.09 03:00:10.309,1.14843,1.1486,3.26,1.48
2018.02.09 03:00:10.842,1.14845,1.1486,1.75,1.10
2018.02.09 03:00:11.418,1.14845,1.14861,1.85,1.95
2018.02.09 03:00:12.091,1.14844,1.14861,3.64,1.95
2018.02.09 03:00:12.298,1.14846,1.14862,1.95,1.00
2018.02.09 03:00:12.403,1.14847,1.14862,1.48,1.13
2018.02.09 03:00:12.920,1.14847,1.14862,1.38,1.20
2018.02.09 03:00:13.455,1.14845,1.14862,4.58,1.80
2018.02.09 03:00:20.314,1.14845,1.14862,3.83,1.57
2018.02.09 03:00:20.827,1.14846,1.14863,3.83,2.63
2018.02.09 03:00:21.372,1.14846,1.14862,1.58,1.25
2018.02.09 03:00:21.898,1.14846,1.14862,3.08,1.10
2018.02.09 03:00:22.216,1.14846,1.14863,3.08,2.32
2018.02.09 03:00:22.372,1.14845,1.14861,2.63,1.20
2018.02.09 03:00:22.878,1.14845,1.1486,1.38,1.20
2018.02.09 03:00:22.931,1.14845,1.14859,1.00,1.25
2018.02.09 03:00:23.495,1.14845,1.14859,1.44,1.25
2018.02.09 03:00:24.435,1.14845,1.1486,1.48,1.31
2018.02.09 03:00:25.761,1.14845,1.1486,1.48,1.25
2018.02.09 03:00:25.864,1.14845,1.1486,1.01,1.25
2018.02.09 03:00:25.916,1.14845,1.1486,1.48,1.25
2018.02.09 03:00:26.298,1.14847,1.14863,1.58,1.20
2018.02.09 03:00:27.120,1.14849,1.14864,1.00,1.80
2018.02.09 03:00:28.418,1.14847,1.14863,4.20,1.00
2018.02.09 03:00:29.393,1.14847,1.14863,3.83,1.25
2018.02.09 03:00:29.819,1.14851,1.14866,1.07,1.85
2018.02.09 03:00:30.427,1.1485,1.14867,4.20,3.23
2018.02.09 03:00:30.940,1.1485,1.14866,1.95,1.05
2018.02.09 03:00:31.458,1.1485,1.14866,1.95,1.05
2018.02.09 03:00:32.310,1.1485,1.14865,1.39,1.05
2018.02.09 03:00:32.414,1.14848,1.14864,1.58,2.55
2018.02.09 03:00:33.066,1.14847,1.14864,3.68,1.69
2018.02.09 03:00:33.585,1.14848,1.14863,1.51,1.00
2018.02.09 03:00:34.742,1.14847,1.14862,3.08,1.05
