2018.02.06 11:00:00.419,1.16008,1.1602,1.00,1.12
2018.02.06 11:00:02.084,1.16008,1.16021,1.87,1.12
2018.02.06 11:00:02.601,1.16008,1.16019,1.00,1.00
2018.02.06 11:00:03.959,1.16006,1.16018,6.30,1.00
2018.02.06 11:00:04.499,1.16006,1.16019,4.80,1.12
2018.02.06 11:00:06.134,1.16006,1.16018,6.30,1.00
2018.02.06 11:00:06.673,1.16006,1.16018,1.50,1.42
2018.02.06 11:00:06.984,1.16002,1.16013,1.57,1.00
2018.02.06 11:00:07.494,1.16002,1.16013,1.00,1.12
2018.02.06 11:00:08.046,1.16,1.16012,2.25,1.42
2018.02.06 11:00:08.563,1.16,1.16011,1.00,1.42
2018.02.06 11:00:09.222,1.15999,1.16011,3.00,1.67
2018.02.06 11:00:09.739,1.15999,1.16011,1.50,1.80
2018.02.06 11:00:10.538,1.15998,1.1601,1.69,1.67
2018.02.06 11:00:13.050,1.15998,1.16011,4.16,1.57
2018.02.06 11:00:13.567,1.15999,1.16012,3.79,2.25
2018.02.06 11:00:14.093,1.16,1.16012,2.10,2.25
2018.02.06 11:00:14.639,1.16001,1.16013,1.50,1.57
2018.02.06 11:00:15.167,1.16001,1.16014,1.50,3.19
2018.02.06 11:00:15.683,1.16001,1.16014,2.44,2.25
2018.02.06 11:00:16.223,1.16001,1.16014,2.25,1.57
2018.02.06 11:00:16.702,1.16004,1.16016,1.00,2.62
2018.02.06 11:00:17.336,1.16004,1.16016,1.00,2.62
2018.02.06 11:00:17.643,1.16006,1.16019,1.50,3.56
2018.02.06 11:00:18.171,1.16007,1.16018,1.12,1.12
2018.02.06 11:00:18.705,1.16006,1.16017,1.50,1.12
2018.02.06 11:00:19.115,1.16005,1.16016,1.00,1.12
2018.02.06 11:00:19.670,1.16002,1.16014,3.00,1.12
2018.02.06 11:00:20.081,1.16002,1.16013,1.87,1.00
2018.02.06 11:00:20.185,1.16001,1.16013,1.50,1.87
2018.02.06 11:00:20.704,1.16001,1.16011,1.12,1.00
2018.02.06 11:00:21.218,1.16001,1.16014,2.62,1.52
2018.02.06 11:00:21.767,1.15999,1.16011,1.75,1.27
2018.02.06 11:00:21.819,1.15999,1.16011,1.12,1.27
2018.02.06 11:00:23.218,1.15998,1.16009,1.87,1.27
2018.02.06 11:00:23.445,1.15996,1.16007,1.50,1.17
2018.02.06 11:00:23.992,1.15995,1.16007,2.25,1.27
2018.02.06 11:00:24.097,1.15994,1.16007,1.87,2.40
2018.02.06 11:00:24.610,1.15993,1.16005,2.25,1.20
2018.02.06 11:00:25.788,1.15993,1.16005,1.87,1.20
2018.02.06 11:00:26.954,1.15993,1.16005,2.44,1.20
2018.02.06 11:00:30.896,1.15993,1.16005,1.12,1.20
2018.02.06 11:00:32.017,1.15992,1.16004,2.06,1.27
2018.02.06 11:00:32.349,1.15992,1.16004,1.50,1.55
2018.02.06 11:00:34.503,1.15992,1.16001,1.00,1.00
2018.02.06 11:00:35.019,1.15992,1.16004,1.00,1.45
2018.02.06 11:00:37.801,1.15993,1.16004,1.50,1.20
2018.02.06 11:00:38.005,1.15992,1.16004,1.00,1.20
2018.02.06 11:00:39.690,1.15991,1.16003,2.44,1.20
2018.02.06 11:00:40.384,1.15991,1.16004,2.25,2.14
2018.02.06 11:00:40.921,1.15991,1.16003,1.00,1.57
2018.02.06 11:00:41.520,1.15991,1.16004,1.50,3.26
2018.02.06 11:00:42.035,1.15992,1.16004,1.87,1.12
2018.02.06 11:00:42.933,1.15992,1.16004,2.62,1.57
2018.02.06 11:00:44.081,1.15992,1.16004,1.12,1.57
2018.02.06 11:00:44.188,1.15989,1.16001,1.10,1.20
2018.02.06 11:00:44.294,1.15991,1.16002,1.00,1.07
2018.02.06 11:00:45.151,1.15991,1.16002,1.12,1.76
2018.02.06 11:00:46.436,1.15989,1.16001,3.19,1.07
2018.02.06 11:00:47.446,1.15988,1.16,4.12,1.20
2018.02.06 11:00:47.629,1.15986,1.15998,1.00,1.57
2018.02.06 11:00:48.602,1.15986,1.15999,2.06,1.95
2018.02.06 11:00:49.142,1.15987,1.16,2.25,1.20
2018.02.06 11:00:49.676,1.15988,1.16,1.50,1.20
2018.02.06 11:00:50.221,1.15988,1.16001,1.12,1.57
2018.02.06 11:00:51.076,1.15988,1.16001,1.50,1.20
2018.02.06 11:00:52.086,1.15988,1.16,1.12,1.07
2018.02.06 11:00:52.766,1.15987,1.16,1.50,1.57
2018.02.06 11:00:53.735,1.15987,1.15999,1.00,1.10
2018.02.06 11:00:54.718,1.15986,1.15996,1.00,2.14
2018.02.06 11:00:54.772,1.15982,1.15995,2.62,1.20
2018.02.06 11:00:55.301,1.15983,1.15996,1.00,2.51
2018.02.06 11:00:55.811,1.15984,1.15996,1.00,1.57
2018.02.06 11:00:57.815,1.15985,1.15996,1.00,1.10
2018.02.06 11:00:57.938,1.15987,1.15998,1.50,1.00
2018.02.06 11:00:58.090,1.15988,1.16001,2.62,1.95
2018.02.06 11:00:58.599,1.15989,1.16002,1.12,2.14
2018.02.06 11:00:59.149,1.1599,1.16002,1.12,1.70
2018.02.06 11:00:59.542,1.15989,1.16001,1.50,1.57
2018.02.06 11:01:00.047,1.15989,1.16002,1.12,3.07
2018.02.06 11:01:00.588,1.15989,1.16002,1.12,2.14
2018.02.06 11:01:01.442,1.15989,1.16002,1.50,2.14
2018.02.06 11:01:04.059,1.15991,1.16001,1.00,1.07
2018.02.06 11:01:04.164,1.15989,1.16001,1.50,1.57
2018.02.06 11:01:05.077,1.15989,1.16001,1.12,1.20
2018.02.06 11:01:05.617,1.15989,1.16001,1.12,1.07
2018.02.06 11:01:06.143,1.15989,1.16002,1.12,1.76
2018.02.06 11:01:06.692,1.15989,1.16002,1.12,1.76
2018.02.06 11:01:07.530,1.15989,1.16002,1.50,1.39
2018.02.06 11:01:08.066,1.1599,1.16002,1.00,1.39
2018.02.06 11:01:08.526,1.1599,1.16002,1.12,1.20
2018.02.06 11:01:08.577,1.1599,1.16002,1.12,1.20
2018.02.06 11:01:08.842,1.1599,1.16001,1.12,1.32
2018.02.06 11:01:09.053,1.15985,1.15997,1.12,1.45
2018.02.06 11:01:09.657,1.15985,1.15997,1.00,1.57
2018.02.06 11:01:10.208,1.15985,1.15997,1.00,1.57
2018.02.06 11:01:10.754,1.15985,1.15997,1.50,1.20
2018.02.06 11:01:11.302,1.15984,1.15997,3.00,1.57
2018.02.06 11:01:12.547,1.15984,1.15997,2.25,1.20
2018.02.06 11:01:13.068,1.15986,1.15998,1.00,2.32
2018.02.06 11:01:13.637,1.15986,1.15995,1.00,1.00
