2018.02.21 19:00:00.259,1.15454,1.15485,1.00,1.37
2018.02.21 19:00:00.785,1.15449,1.15485,1.00,1.37
2018.02.21 19:00:00.837,1.15445,1.15485,1.37,1.37
2018.02.21 19:00:00.946,1.15448,1.15485,1.37,1.37
2018.02.21 19:00:01.258,1.15453,1.15485,1.00,1.37
2018.02.21 19:00:01.312,1.15451,1.15485,1.00,1.37
2018.02.21 19:00:01.441,1.15446,1.15485,1.00,1.37
2018.02.21 19:00:01.493,1.15449,1.15483,1.00,1.87
2018.02.21 19:00:01.544,1.15443,1.15483,1.00,1.87
2018.02.21 19:00:01.902,1.15439,1.1548,1.37,1.00
2018.02.21 19:00:02.056,1.15439,1.1548,1.00,1.00
2018.02.21 19:00:02.205,1.15439,1.15477,1.00,1.00
2018.02.21 19:00:02.513,1.15453,1.15484,1.00,1.37
2018.02.21 19:00:02.922,1.1546,1.15483,1.00,1.37
2018.02.21 19:00:03.647,1.15461,1.15484,1.00,1.37
2018.02.21 19:00:04.151,1.15463,1.15489,1.00,1.87
2018.02.21 19:00:04.677,1.15462,1.15489,1.00,1.87
2018.02.21 19:00:04.779,1.15463,1.15492,1.00,1.87
2018.02.21 19:00:05.240,1.15462,1.15493,1.00,1.87
2018.02.21 19:00:05.344,1.15471,1.15495,1.00,1.50
2018.02.21 19:00:05.396,1.15468,1.15495,1.00,1.50
2018.02.21 19:00:05.449,1.15467,1.15492,1.00,1.00
2018.02.21 19:00:05.795,1.15457,1.15482,1.00,1.00
2018.02.21 19:00:06.101,1.15449,1.15469,1.00,1.00
2018.02.21 19:00:06.155,1.15444,1.15479,1.87,1.00
2018.02.21 19:00:06.208,1.15446,1.15475,1.00,1.00
2018.02.21 19:00:06.559,1.15446,1.15461,1.00,1.00
2018.02.21 19:00:06.611,1.15433,1.15451,1.00,1.00
2018.02.21 19:00:06.662,1.15439,1.15451,1.00,1.00
2018.02.21 19:00:06.714,1.15431,1.15455,1.50,1.00
2018.02.21 19:00:06.766,1.15433,1.15447,1.50,1.00
2018.02.21 19:00:06.870,1.15423,1.15455,1.00,1.00
2018.02.21 19:00:07.098,1.15424,1.15467,1.37,1.00
2018.02.21 19:00:07.149,1.15424,1.15472,1.75,1.50
2018.02.21 19:00:07.200,1.15433,1.15475,1.12,1.37
2018.02.21 19:00:07.252,1.15432,1.15463,1.37,1.00
2018.02.21 19:00:07.354,1.15434,1.15466,1.00,1.00
2018.02.21 19:00:07.406,1.15439,1.15468,1.00,1.00
2018.02.21 19:00:07.457,1.1543,1.15468,2.06,1.00
2018.02.21 19:00:07.639,1.15432,1.15468,1.37,1.00
2018.02.21 19:00:07.690,1.15435,1.15477,1.37,1.37
2018.02.21 19:00:07.741,1.15431,1.15477,1.37,1.37
2018.02.21 19:00:07.793,1.15443,1.15477,1.12,1.37
2018.02.21 19:00:08.076,1.15439,1.15479,1.37,1.00
2018.02.21 19:00:08.128,1.15439,1.15474,1.37,1.00
2018.02.21 19:00:08.439,1.15443,1.15472,1.00,1.00
2018.02.21 19:00:08.747,1.1544,1.15468,1.00,1.00
2018.02.21 19:00:08.798,1.15441,1.1547,1.00,1.00
2018.02.21 19:00:09.168,1.15436,1.1548,1.37,1.00
2018.02.21 19:00:09.277,1.15434,1.15478,1.37,1.12
2018.02.21 19:00:09.329,1.15433,1.15478,1.37,1.12
2018.02.21 19:00:09.637,1.15447,1.15476,1.00,1.00
2018.02.21 19:00:09.961,1.15444,1.15473,1.00,1.00
2018.02.21 19:00:10.012,1.15446,1.15483,1.00,1.37
2018.02.21 19:00:10.114,1.15454,1.15483,1.00,1.37
2018.02.21 19:00:10.166,1.1545,1.15483,1.00,1.37
2018.02.21 19:00:10.218,1.15457,1.15483,1.00,3.37
2018.02.21 19:00:10.557,1.1546,1.15483,1.00,1.37
2018.02.21 19:00:10.659,1.15456,1.15483,1.00,1.37
2018.02.21 19:00:10.710,1.15459,1.15483,1.00,1.37
2018.02.21 19:00:10.762,1.15457,1.15483,1.00,1.37
2018.02.21 19:00:10.864,1.15461,1.15483,1.00,1.37
2018.02.21 19:00:11.019,1.15458,1.15484,1.00,1.12
2018.02.21 19:00:11.189,1.1547,1.1549,1.00,2.62
2018.02.21 19:00:11.347,1.15472,1.15493,1.00,1.37
2018.02.21 19:00:11.402,1.15466,1.15493,1.00,1.37
2018.02.21 19:00:11.456,1.1546,1.15493,1.12,1.37
2018.02.21 19:00:11.510,1.15467,1.15494,1.00,1.87
2018.02.21 19:00:12.025,1.15468,1.15495,1.00,1.87
2018.02.21 19:00:12.134,1.1546,1.15495,1.31,1.12
