2018.02.22 20:00:00.063,1.15067,1.15081,1.31,2.25
2018.02.22 20:00:00.167,1.15069,1.15082,2.25,1.87
2018.02.22 20:00:00.219,1.1507,1.15082,1.00,1.12
2018.02.22 20:00:00.579,1.15068,1.15081,1.00,1.54
2018.02.22 20:00:00.840,1.15065,1.15079,1.31,4.80
2018.02.22 20:00:01.960,1.15064,1.15078,1.87,1.95
2018.02.22 20:00:03.090,1.15065,1.15078,1.00,1.47
2018.02.22 20:00:03.347,1.15065,1.15079,2.81,1.10
2018.02.22 20:00:03.590,1.15064,1.15078,3.94,1.30
2018.02.22 20:00:04.139,1.15064,1.15079,1.69,2.36
2018.02.22 20:00:06.319,1.15063,1.15077,1.00,2.47
2018.02.22 20:00:08.188,1.1506,1.15074,3.82,1.35
2018.02.22 20:00:08.240,1.1506,1.15071,1.95,1.00
2018.02.22 20:00:08.294,1.15057,1.15068,3.45,1.00
2018.02.22 20:00:08.441,1.15057,1.15067,2.25,1.00
2018.02.22 20:00:09.125,1.15058,1.15067,1.37,1.00
2018.02.22 20:00:09.281,1.15058,1.15069,1.37,1.00
2018.02.22 20:00:11.893,1.15059,1.1507,2.17,1.00
2018.02.22 20:00:12.494,1.1506,1.1507,1.80,1.00
2018.02.22 20:00:12.755,1.1506,1.15072,2.55,1.00
2018.02.22 20:00:13.448,1.15061,1.15072,1.42,1.00
2018.02.22 20:00:14.178,1.1506,1.15072,2.55,1.00
2018.02.22 20:00:14.230,1.15059,1.1507,2.17,1.00
2018.02.22 20:00:14.334,1.15059,1.15072,2.17,1.00
2018.02.22 20:00:14.949,1.15059,1.1507,1.87,1.00
2018.02.22 20:00:15.481,1.15058,1.1507,3.22,1.00
2018.02.22 20:00:17.369,1.15058,1.1507,2.62,1.00
2018.02.22 20:00:19.350,1.15057,1.15069,1.50,1.00
2018.02.22 20:00:19.603,1.15057,1.15069,1.50,1.00
2018.02.22 20:00:20.464,1.15058,1.15069,1.22,1.00
2018.02.22 20:00:20.565,1.15059,1.1507,1.67,1.00
2018.02.22 20:00:21.713,1.15059,1.15072,1.50,1.00
2018.02.22 20:00:23.318,1.1506,1.15072,2.10,1.00
2018.02.22 20:00:28.120,1.15061,1.15073,2.10,1.00
2018.02.22 20:00:29.033,1.15061,1.15073,3.22,1.00
2018.02.22 20:00:30.018,1.15061,1.15073,3.60,1.00
2018.02.22 20:00:31.134,1.15061,1.15073,3.97,1.00
2018.02.22 20:00:31.492,1.15061,1.15073,3.60,1.12
2018.02.22 20:00:32.408,1.15061,1.15073,2.85,1.00
2018.02.22 20:00:33.493,1.15061,1.15073,2.10,1.00
2018.02.22 20:00:34.220,1.15062,1.15076,3.79,1.50
2018.02.22 20:00:34.742,1.15063,1.15076,2.85,1.12
2018.02.22 20:00:34.847,1.15064,1.15077,1.72,1.12
2018.02.22 20:00:36.085,1.15067,1.15077,1.00,1.00
2018.02.22 20:00:37.595,1.15065,1.15073,1.00,1.12
2018.02.22 20:00:37.752,1.15061,1.15073,4.35,1.00
2018.02.22 20:00:38.519,1.15063,1.15073,1.22,1.00
2018.02.22 20:00:38.727,1.15063,1.15075,1.22,1.12
2018.02.22 20:00:39.258,1.15062,1.15074,2.47,1.00
2018.02.22 20:00:41.155,1.15067,1.15076,1.12,1.07
2018.02.22 20:00:41.311,1.15069,1.15079,1.37,1.10
2018.02.22 20:00:41.363,1.15067,1.15082,1.87,4.95
2018.02.22 20:00:41.952,1.15067,1.15081,1.50,1.47
2018.02.22 20:00:42.523,1.15066,1.1508,1.50,1.00
2018.02.22 20:00:47.164,1.15067,1.15081,1.50,1.00
2018.02.22 20:00:48.559,1.15068,1.15082,1.72,1.57
2018.02.22 20:00:50.117,1.15067,1.15082,2.62,1.95
2018.02.22 20:00:52.803,1.15067,1.15081,1.50,1.50
2018.02.22 20:00:54.351,1.15066,1.1508,4.12,1.00
2018.02.22 20:00:55.414,1.15066,1.15081,4.72,2.44
2018.02.22 20:00:56.673,1.15068,1.15082,1.67,2.81
2018.02.22 20:00:57.227,1.15067,1.15082,6.94,2.62
2018.02.22 20:01:01.668,1.15068,1.15082,1.37,5.62
2018.02.22 20:01:02.186,1.15066,1.15079,3.75,1.00
2018.02.22 20:01:03.027,1.15066,1.15079,1.88,1.00
2018.02.22 20:01:04.479,1.15068,1.1508,1.00,1.25
2018.02.22 20:01:05.011,1.15067,1.1508,1.61,1.88
2018.02.22 20:01:07.621,1.15067,1.1508,2.04,1.50
2018.02.22 20:01:08.215,1.15068,1.1508,1.13,1.00
2018.02.22 20:01:08.833,1.15067,1.1508,2.62,1.00
2018.02.22 20:01:09.377,1.15067,1.15079,2.06,1.00
2018.02.22 20:01:10.133,1.15066,1.15079,2.81,1.31
2018.02.22 20:01:11.269,1.15066,1.15079,4.35,1.00
2018.02.22 20:01:11.781,1.15067,1.1508,1.73,1.25
2018.02.22 20:01:14.123,1.15069,1.15082,2.10,1.57
2018.02.22 20:01:14.690,1.15069,1.15082,3.22,1.50
2018.02.22 20:01:15.356,1.15069,1.15082,3.60,1.50
2018.02.22 20:01:20.789,1.15071,1.15083,1.30,2.44
2018.02.22 20:01:25.712,1.1507,1.15083,2.85,1.87
2018.02.22 20:01:26.911,1.15071,1.15083,1.54,1.88
2018.02.22 20:01:28.303,1.15071,1.15083,1.54,2.25
2018.02.22 20:01:28.839,1.15071,1.15083,1.54,1.88
2018.02.22 20:01:29.503,1.15071,1.15083,1.31,1.88
2018.02.22 20:01:30.954,1.15069,1.1508,1.57,1.00
2018.02.22 20:01:32.019,1.15068,1.1508,1.69,1.00
2018.02.22 20:01:32.550,1.15069,1.1508,1.13,1.00
2018.02.22 20:01:36.028,1.15069,1.1508,1.38,1.00
2018.02.22 20:01:39.887,1.1507,1.15082,1.00,1.69
2018.02.22 20:01:40.543,1.1507,1.15083,1.50,5.63
2018.02.22 20:01:41.428,1.15069,1.1508,2.44,1.31
2018.02.22 20:01:41.481,1.15067,1.15078,1.37,1.31
2018.02.22 20:01:41.534,1.15065,1.15077,1.12,2.62
2018.02.22 20:01:44.383,1.15064,1.15077,1.38,2.44
2018.02.22 20:01:47.893,1.15064,1.15077,2.29,1.50
2018.02.22 20:01:48.428,1.15067,1.15077,1.00,1.00
2018.02.22 20:01:48.480,1.15067,1.15079,1.00,1.12
2018.02.22 20:01:48.533,1.15069,1.15081,1.43,1.10
2018.02.22 20:01:51.739,1.15069,1.15082,1.43,1.00
2018.02.22 20:01:52.426,1.15069,1.15081,1.61,1.00
2018.02.22 20:01:57.380,1.1507,1.15082,1.00,1.57
2018.02.22 20:02:05.735,1.1507,1.15082,1.38,1.12
2018.02.22 20:02:06.325,1.1507,1.15082,1.00,1.87
2018.02.22 20:02:07.042,1.1507,1.15082,1.38,1.00
2018.02.22 20:02:09.303,1.1507,1.15082,1.00,1.12
2018.02.22 20:02:10.169,1.15068,1.15081,2.10,1.63
2018.02.22 20:02:10.708,1.15068,1.1508,1.30,1.37
2018.02.22 20:02:11.277,1.15067,1.1508,1.35,1.88
2018.02.22 20:02:12.599,1.15065,1.15079,2.10,1.87
2018.02.22 20:02:13.021,1.15065,1.15079,2.85,1.88
2018.02.22 20:02:13.903,1.15065,1.15079,2.10,1.50
2018.02.22 20:02:15.236,1.15065,1.15078,1.13,1.00
2018.02.22 20:02:16.944,1.15066,1.15078,1.00,1.12
2018.02.22 20:02:17.904,1.15065,1.15078,1.44,1.50
2018.02.22 20:02:18.412,1.15064,1.15076,1.13,1.00
2018.02.22 20:02:19.285,1.15064,1.15076,1.00,1.12
2018.02.22 20:02:19.975,1.15062,1.15076,1.88,1.88
2018.02.22 20:02:20.525,1.15062,1.15076,1.88,2.63
2018.02.22 20:02:21.665,1.15061,1.15074,1.13,1.50
2018.02.22 20:02:22.271,1.15061,1.15075,1.60,2.33
2018.02.22 20:02:22.787,1.15061,1.15075,1.44,1.58
2018.02.22 20:02:23.768,1.15061,1.15075,1.68,1.58
2018.02.22 20:02:26.112,1.15062,1.15076,1.24,2.33
2018.02.22 20:02:27.360,1.15061,1.15075,1.85,1.38
2018.02.22 20:02:27.897,1.15062,1.15075,1.23,1.38
2018.02.22 20:02:28.444,1.15062,1.15075,1.30,1.38
2018.02.22 20:02:28.959,1.15059,1.15074,1.95,2.63
2018.02.22 20:02:29.269,1.1506,1.15074,1.88,1.58
2018.02.22 20:02:30.452,1.15059,1.15073,1.13,1.50
2018.02.22 20:02:30.803,1.15059,1.15073,1.13,1.50
2018.02.22 20:02:32.064,1.15058,1.15072,1.50,1.10
2018.02.22 20:02:32.529,1.15058,1.15072,1.88,1.48
2018.02.22 20:02:32.961,1.15059,1.15072,1.00,1.95
2018.02.22 20:02:34.178,1.15056,1.15071,5.62,2.33
2018.02.22 20:02:34.682,1.15057,1.15071,1.13,3.08
2018.02.22 20:02:35.427,1.15058,1.15071,1.00,3.08
2018.02.22 20:02:35.985,1.15057,1.15071,1.13,3.08
2018.02.22 20:02:37.766,1.15056,1.15069,1.13,1.00
2018.02.22 20:02:38.831,1.15056,1.1507,1.00,4.58
2018.02.22 20:02:39.670,1.15055,1.15069,1.13,1.01
2018.02.22 20:02:40.218,1.15055,1.15069,1.13,1.01
2018.02.22 20:02:43.530,1.15055,1.15069,1.35,1.88
2018.02.22 20:02:44.134,1.15057,1.1507,1.00,2.25
2018.02.22 20:02:44.659,1.15055,1.1507,1.35,2.25
2018.02.22 20:02:45.213,1.15057,1.1507,1.00,1.38
2018.02.22 20:02:45.973,1.15055,1.1507,3.04,1.69
2018.02.22 20:02:57.490,1.15057,1.15071,2.44,1.87
2018.02.22 20:02:58.036,1.15059,1.15072,1.00,5.33
2018.02.22 20:02:59.043,1.15057,1.15071,3.38,1.87
2018.02.22 20:03:07.892,1.15057,1.15071,2.25,1.50
2018.02.22 20:03:07.943,1.15055,1.15069,3.22,1.50
2018.02.22 20:03:08.096,1.15055,1.15069,3.90,1.50
2018.02.22 20:03:10.283,1.15055,1.15069,1.50,1.88
2018.02.22 20:03:10.807,1.15055,1.15069,1.88,1.88
2018.02.22 20:03:14.969,1.15053,1.15064,1.57,1.12
2018.02.22 20:03:15.021,1.1505,1.15062,1.00,1.12
2018.02.22 20:03:15.125,1.15049,1.15062,1.88,1.37
2018.02.22 20:03:19.839,1.15049,1.15061,1.31,1.00
2018.02.22 20:03:19.985,1.15049,1.15061,1.50,1.00
2018.02.22 20:03:20.529,1.15048,1.15062,2.25,4.12
2018.02.22 20:03:21.135,1.15048,1.15062,2.63,4.12
2018.02.22 20:03:22.673,1.15048,1.15059,1.38,1.00
2018.02.22 20:03:22.886,1.15048,1.15061,1.00,1.50
2018.02.22 20:03:33.388,1.15049,1.15062,1.50,1.50
2018.02.22 20:03:34.916,1.15048,1.15062,2.81,1.50
2018.02.22 20:03:36.170,1.15048,1.15062,2.62,1.37
2018.02.22 20:03:41.330,1.15048,1.1506,1.00,2.25
2018.02.22 20:03:42.203,1.15048,1.15061,2.25,3.00
2018.02.22 20:03:43.370,1.15048,1.1506,2.25,1.00
2018.02.22 20:03:51.573,1.15049,1.15063,3.15,5.32
2018.02.22 20:03:52.694,1.1505,1.15061,1.00,1.00
2018.02.22 20:03:53.345,1.1505,1.15061,1.37,1.00
2018.02.22 20:03:53.896,1.1505,1.15062,1.87,1.12
2018.02.22 20:04:00.135,1.1505,1.15062,1.00,1.12
2018.02.22 20:04:02.389,1.15049,1.15062,1.12,1.37
2018.02.22 20:04:11.037,1.15048,1.15061,2.62,1.37
2018.02.22 20:04:11.557,1.15049,1.15061,1.87,1.12
2018.02.22 20:04:13.776,1.15048,1.15061,3.56,1.37
2018.02.22 20:04:15.244,1.15049,1.15061,1.00,1.12
2018.02.22 20:04:20.600,1.15049,1.15061,1.37,1.00
2018.02.22 20:04:21.818,1.15049,1.15061,1.12,1.12
2018.02.22 20:04:24.214,1.15049,1.15061,1.37,1.00
2018.02.22 20:04:26.015,1.15049,1.15061,1.12,1.12
2018.02.22 20:04:28.066,1.15049,1.15057,1.12,1.00
2018.02.22 20:04:28.170,1.15046,1.15056,1.80,1.50
2018.02.22 20:04:28.680,1.15047,1.15057,1.42,1.12
2018.02.22 20:04:29.219,1.15047,1.15057,1.80,1.12
2018.02.22 20:04:37.960,1.15047,1.15059,1.80,1.87
2018.02.22 20:04:38.483,1.15047,1.15058,2.55,1.37
2018.02.22 20:04:38.985,1.15048,1.15058,1.50,1.37
2018.02.22 20:04:39.663,1.15048,1.15058,1.50,1.12
2018.02.22 20:04:40.318,1.15047,1.15059,2.70,1.37
2018.02.22 20:04:47.598,1.15048,1.1506,5.96,1.87
2018.02.22 20:04:47.651,1.15051,1.15062,1.50,1.10
2018.02.22 20:04:48.721,1.15051,1.15064,1.87,1.37
2018.02.22 20:04:50.302,1.15051,1.15065,2.25,2.25
2018.02.22 20:04:50.811,1.15051,1.15064,1.12,1.87
2018.02.22 20:04:51.415,1.15051,1.15064,1.12,2.25
2018.02.22 20:04:52.613,1.15052,1.15065,1.00,2.62
2018.02.22 20:04:53.746,1.15052,1.15065,1.00,1.50
