2018.02.13 21:00:00.540,1.1555,1.1556,0.18,0.75
2018.02.13 21:00:00.592,1.15549,1.15558,0.41,0.75
2018.02.13 21:00:00.949,1.15549,1.1556,0.22,0.75
2018.02.13 21:00:01.469,1.15549,1.15561,0.22,1.05
2018.02.13 21:00:02.180,1.15548,1.1556,0.41,1.99
2018.02.13 21:00:02.750,1.15548,1.15561,0.79,2.18
2018.02.13 21:00:02.803,1.15548,1.15559,0.60,0.75
2018.02.13 21:00:03.258,1.15548,1.15561,0.79,1.61
2018.02.13 21:00:05.200,1.15548,1.1556,0.60,1.50
2018.02.13 21:00:05.355,1.15548,1.15558,0.41,0.75
2018.02.13 21:00:06.684,1.15547,1.15559,0.98,2.92
2018.02.13 21:00:07.199,1.15547,1.15558,0.79,0.75
2018.02.13 21:00:09.685,1.15547,1.15559,0.41,2.55
2018.02.13 21:00:10.207,1.15547,1.15558,0.60,0.75
2018.02.13 21:00:10.545,1.15543,1.15554,0.60,0.67
2018.02.13 21:00:10.597,1.15543,1.15554,0.37,0.67
2018.02.13 21:00:11.132,1.15544,1.15556,0.19,0.37
2018.02.13 21:00:11.598,1.15543,1.15554,0.37,0.75
2018.02.13 21:00:11.701,1.15541,1.15553,0.75,0.75
2018.02.13 21:00:12.219,1.1554,1.15553,1.50,0.75
2018.02.13 21:00:12.747,1.15542,1.15553,0.19,0.75
2018.02.13 21:00:13.302,1.15541,1.15553,0.75,0.37
2018.02.13 21:00:13.812,1.15542,1.15553,0.38,0.37
2018.02.13 21:00:15.383,1.15544,1.15554,0.19,0.37
2018.02.13 21:00:15.641,1.15541,1.15554,0.56,0.37
2018.02.13 21:00:15.693,1.15543,1.15554,0.19,0.37
2018.02.13 21:00:15.928,1.15544,1.15557,0.75,2.06
2018.02.13 21:00:16.750,1.15545,1.15557,0.19,0.56
2018.02.13 21:00:17.263,1.15544,1.15557,0.75,0.56
2018.02.13 21:00:17.759,1.15546,1.15557,0.19,0.37
2018.02.13 21:00:18.272,1.15547,1.15558,0.19,0.37
2018.02.13 21:00:18.950,1.15545,1.15558,1.50,0.37
2018.02.13 21:00:19.475,1.15546,1.15558,0.38,0.37
2018.02.13 21:00:21.518,1.15547,1.15558,1.13,0.37
2018.02.13 21:00:22.038,1.15547,1.15559,0.94,0.37
2018.02.13 21:00:24.563,1.15546,1.15558,0.75,0.37
2018.02.13 21:00:25.104,1.15547,1.15558,0.19,0.37
2018.02.13 21:00:29.801,1.15545,1.15558,1.12,0.37
2018.02.13 21:00:29.925,1.15547,1.15558,0.38,0.37
2018.02.13 21:00:33.847,1.15548,1.15558,0.38,0.37
2018.02.13 21:00:34.157,1.15548,1.15561,0.75,2.25
2018.02.13 21:00:34.698,1.15549,1.15561,0.38,0.75
2018.02.13 21:00:44.174,1.15547,1.1556,1.12,0.37
2018.02.13 21:00:44.989,1.15548,1.1556,0.38,0.37
2018.02.13 21:00:45.702,1.15548,1.15561,0.75,1.13
2018.02.13 21:00:50.525,1.15549,1.15561,0.19,0.37
2018.02.13 21:00:51.085,1.15548,1.15561,0.37,0.37
2018.02.13 21:00:51.594,1.15547,1.1556,0.37,0.37
2018.02.13 21:00:54.872,1.15546,1.15559,0.37,0.37
2018.02.13 21:00:56.572,1.15548,1.15559,0.75,0.37
2018.02.13 21:00:57.089,1.15548,1.1556,0.75,0.37
2018.02.13 21:01:02.233,1.15547,1.1556,1.12,0.94
2018.02.13 21:01:02.577,1.15545,1.15557,0.37,0.37
2018.02.13 21:01:03.410,1.15544,1.15557,1.12,0.37
2018.02.13 21:01:06.375,1.15545,1.15558,0.37,0.37
2018.02.13 21:01:13.388,1.15546,1.15558,0.75,0.37
2018.02.13 21:01:13.915,1.15546,1.15559,1.12,0.75
2018.02.13 21:01:14.751,1.15547,1.15559,0.19,0.56
2018.02.13 21:01:16.067,1.15546,1.15558,0.37,0.56
2018.02.13 21:01:16.596,1.15546,1.15557,0.19,0.37
2018.02.13 21:01:21.055,1.15544,1.15556,0.37,0.56
2018.02.13 21:01:21.107,1.15543,1.15554,0.75,0.56
2018.02.13 21:01:21.159,1.15541,1.15554,0.94,0.56
2018.02.13 21:01:22.460,1.15541,1.15553,1.13,0.37
2018.02.13 21:01:23.338,1.15543,1.15553,0.19,0.37
2018.02.13 21:01:23.596,1.15544,1.15555,0.75,0.94
2018.02.13 21:01:28.427,1.15545,1.15556,0.19,0.75
2018.02.13 21:01:30.892,1.15544,1.15556,0.19,1.13
2018.02.13 21:01:33.222,1.15544,1.15555,0.19,0.37
2018.02.13 21:01:36.739,1.15543,1.15555,0.67,0.37
2018.02.13 21:01:37.262,1.15543,1.15556,1.24,0.37
2018.02.13 21:01:37.365,1.15545,1.15556,0.19,0.37
2018.02.13 21:01:38.931,1.15545,1.15557,0.68,1.12
2018.02.13 21:01:40.988,1.15546,1.15557,0.38,0.37
2018.02.13 21:01:41.574,1.15546,1.15558,0.38,1.50
2018.02.13 21:01:43.982,1.15546,1.15557,0.19,0.37
2018.02.13 21:01:45.135,1.15546,1.15558,0.38,0.56
2018.02.13 21:01:48.631,1.15548,1.15558,0.19,0.37
2018.02.13 21:01:48.682,1.15546,1.15558,1.05,0.37
2018.02.13 21:01:49.223,1.15547,1.15559,0.19,0.37
2018.02.13 21:01:50.109,1.15547,1.15558,0.19,0.19
2018.02.13 21:01:51.084,1.15546,1.15558,1.12,0.19
2018.02.13 21:02:00.638,1.15544,1.15557,1.12,0.37
2018.02.13 21:02:01.144,1.15545,1.15557,0.38,0.37
2018.02.13 21:02:07.633,1.15544,1.15556,1.12,0.56
2018.02.13 21:02:19.101,1.15545,1.15556,0.30,0.75
2018.02.13 21:02:27.979,1.15544,1.15556,1.50,0.37
2018.02.13 21:02:40.240,1.15544,1.15557,1.50,2.25
2018.02.13 21:02:57.316,1.15546,1.15557,0.19,1.50
2018.02.13 21:02:57.858,1.15545,1.15557,1.88,1.69
2018.02.13 21:03:05.454,1.15543,1.15552,0.75,0.37
2018.02.13 21:03:05.557,1.15545,1.15555,0.19,1.12
2018.02.13 21:03:05.609,1.15545,1.15557,0.75,1.50
2018.02.13 21:03:05.662,1.15547,1.15558,0.19,0.37
2018.02.13 21:03:05.765,1.15545,1.15557,1.12,0.19
2018.02.13 21:03:08.403,1.15545,1.15555,0.75,0.19
2018.02.13 21:03:10.334,1.15544,1.15555,0.19,0.19
2018.02.13 21:03:12.643,1.15542,1.15552,0.75,1.12
2018.02.13 21:03:33.176,1.15542,1.1555,0.75,0.37
2018.02.13 21:03:33.309,1.1554,1.15551,1.12,0.37
2018.02.13 21:03:33.669,1.15542,1.15551,0.75,0.37
2018.02.13 21:03:46.170,1.15542,1.15552,0.94,1.50
2018.02.13 21:03:50.797,1.15541,1.15551,0.19,0.37
