2018.02.09 04:00:00.095,1.14926,1.14941,1.38,1.65
2018.02.09 04:00:00.635,1.14926,1.14941,1.19,1.28
2018.02.09 04:00:01.229,1.14926,1.14941,1.25,1.28
2018.02.09 04:00:01.533,1.14926,1.14941,1.44,1.28
2018.02.09 04:00:02.085,1.14926,1.14941,1.44,1.28
2018.02.09 04:00:02.665,1.14925,1.14941,1.69,2.40
2018.02.09 04:00:03.203,1.14926,1.14941,1.31,1.53
2018.02.09 04:00:03.797,1.14926,1.14941,1.00,1.65
2018.02.09 04:00:04.348,1.14925,1.14941,2.06,2.40
2018.02.09 04:00:04.963,1.14925,1.14941,1.69,1.58
2018.02.09 04:00:05.772,1.14925,1.14941,2.32,1.20
2018.02.09 04:00:06.282,1.14926,1.14941,1.31,1.58
2018.02.09 04:00:07.360,1.14925,1.1494,1.12,2.78
2018.02.09 04:00:07.464,1.14922,1.14938,2.32,1.46
2018.02.09 04:00:07.648,1.1492,1.14936,2.81,1.84
2018.02.09 04:00:07.955,1.14918,1.14935,3.64,1.65
2018.02.09 04:00:08.364,1.14916,1.14933,1.95,2.78
2018.02.09 04:00:08.466,1.14916,1.14933,2.51,2.78
2018.02.09 04:00:08.677,1.14916,1.14933,3.11,2.78
2018.02.09 04:00:09.233,1.14916,1.14933,3.11,2.78
2018.02.09 04:00:13.455,1.14916,1.14933,2.06,5.40
2018.02.09 04:00:14.071,1.14916,1.14932,1.69,1.51
2018.02.09 04:00:14.713,1.14916,1.14932,1.69,1.51
2018.02.09 04:00:16.068,1.14915,1.14932,3.41,1.95
2018.02.09 04:00:16.351,1.14916,1.14931,1.25,1.07
2018.02.09 04:00:17.072,1.14915,1.14931,1.19,4.65
2018.02.09 04:00:17.645,1.14915,1.14931,1.19,4.65
2018.02.09 04:00:18.201,1.14915,1.1493,1.19,1.10
2018.02.09 04:00:20.217,1.14915,1.14931,1.12,3.34
2018.02.09 04:00:20.809,1.14914,1.1493,2.44,1.28
2018.02.09 04:00:21.433,1.14914,1.1493,2.44,1.15
2018.02.09 04:00:21.791,1.14914,1.14929,1.00,2.40
2018.02.09 04:00:23.925,1.14914,1.14928,1.25,1.65
2018.02.09 04:00:24.573,1.14914,1.14928,1.19,1.65
2018.02.09 04:00:25.095,1.14914,1.14928,1.25,1.65
2018.02.09 04:00:26.059,1.14914,1.14928,1.19,1.65
2018.02.09 04:00:27.518,1.14914,1.14928,1.00,2.02
2018.02.09 04:00:28.067,1.14914,1.14927,1.25,1.28
2018.02.09 04:00:28.697,1.14914,1.14926,1.00,1.17
2018.02.09 04:00:29.219,1.14914,1.14928,1.00,2.40
2018.02.09 04:00:29.996,1.14914,1.14928,1.25,2.40
2018.02.09 04:00:31.330,1.14914,1.14927,1.00,2.40
2018.02.09 04:00:31.842,1.14914,1.14924,1.00,1.28
2018.02.09 04:00:32.280,1.14914,1.14924,1.00,2.78
2018.02.09 04:00:33.010,1.14914,1.14921,1.00,1.10
2018.02.09 04:00:33.214,1.14914,1.14924,1.00,1.00
2018.02.09 04:00:35.986,1.14914,1.14925,1.00,1.65
