2018.02.26 07:00:00.288,1.1504,1.15055,1.20,1.87
2018.02.26 07:00:00.857,1.1504,1.15055,2.32,1.00
2018.02.26 07:00:01.336,1.1504,1.1505,3.07,1.00
2018.02.26 07:00:01.874,1.1504,1.15055,1.20,1.31
2018.02.26 07:00:02.405,1.1504,1.15056,1.95,2.62
2018.02.26 07:00:02.660,1.1504,1.15049,1.95,1.00
2018.02.26 07:00:02.967,1.1504,1.15053,1.10,1.00
2018.02.26 07:00:03.325,1.15038,1.15051,1.20,1.00
2018.02.26 07:00:03.879,1.15038,1.15052,1.20,1.00
2018.02.26 07:00:07.396,1.15038,1.15053,1.12,1.76
2018.02.26 07:00:07.906,1.15038,1.15052,1.20,1.00
2018.02.26 07:00:09.361,1.1504,1.15054,1.00,1.57
2018.02.26 07:00:09.882,1.1504,1.15055,1.00,1.20
2018.02.26 07:00:10.667,1.1504,1.15054,1.00,1.00
2018.02.26 07:00:10.977,1.15038,1.15052,2.14,1.00
2018.02.26 07:00:11.536,1.15038,1.15053,2.89,1.00
2018.02.26 07:00:12.198,1.15039,1.15054,1.12,1.57
2018.02.26 07:00:13.106,1.1504,1.15056,2.25,2.32
2018.02.26 07:00:13.743,1.1504,1.15056,3.07,1.95
2018.02.26 07:00:15.425,1.1504,1.15054,2.25,1.00
2018.02.26 07:00:15.937,1.15039,1.15053,2.89,1.00
2018.02.26 07:00:18.887,1.15039,1.15054,2.89,1.00
2018.02.26 07:00:20.309,1.15039,1.15055,3.64,1.57
2018.02.26 07:00:22.773,1.15038,1.15051,1.57,2.25
2018.02.26 07:00:22.929,1.15034,1.15049,1.20,5.44
2018.02.26 07:00:22.982,1.15036,1.15051,1.12,2.32
2018.02.26 07:00:23.598,1.15035,1.1505,3.08,1.63
2018.02.26 07:00:24.115,1.15035,1.1505,3.08,1.63
2018.02.26 07:00:29.115,1.15035,1.1505,3.08,1.25
2018.02.26 07:00:29.218,1.15035,1.1505,3.08,1.63
2018.02.26 07:00:30.399,1.15032,1.15045,2.32,1.00
2018.02.26 07:00:30.452,1.15029,1.15044,3.26,1.00
