2018.02.22 12:00:00.392,1.15148,1.1516,3.00,2.10
2018.02.22 12:00:00.444,1.15151,1.1516,1.00,1.72
2018.02.22 12:00:00.546,1.15152,1.15162,1.00,1.05
2018.02.22 12:00:00.597,1.15154,1.15163,1.00,2.29
2018.02.22 12:00:00.649,1.15152,1.15165,2.63,4.60
2018.02.22 12:00:01.173,1.15152,1.15165,3.79,1.68
2018.02.22 12:00:01.593,1.15153,1.15166,1.12,3.96
2018.02.22 12:00:02.002,1.15154,1.15166,4.91,1.12
2018.02.22 12:00:02.368,1.15155,1.15168,4.72,2.47
2018.02.22 12:00:03.214,1.15156,1.15168,2.25,2.47
2018.02.22 12:00:03.371,1.15159,1.15171,3.97,2.17
2018.02.22 12:00:04.077,1.15161,1.15173,1.50,1.25
2018.02.22 12:00:05.163,1.15162,1.15176,1.50,2.47
2018.02.22 12:00:06.116,1.15163,1.15177,2.06,2.51
2018.02.22 12:00:06.626,1.15163,1.15177,1.50,4.20
2018.02.22 12:00:07.139,1.15163,1.15177,2.51,1.50
2018.02.22 12:00:08.035,1.15164,1.15178,1.50,1.25
2018.02.22 12:00:09.806,1.15164,1.15178,2.62,1.87
2018.02.22 12:00:10.426,1.15164,1.15178,2.70,1.00
2018.02.22 12:00:12.034,1.15165,1.15179,1.37,2.51
2018.02.22 12:00:12.560,1.15165,1.15179,1.00,4.76
2018.02.22 12:00:14.115,1.15163,1.15177,4.01,1.00
2018.02.22 12:00:16.974,1.15164,1.15179,1.95,3.75
2018.02.22 12:00:17.518,1.15164,1.15178,2.81,1.37
2018.02.22 12:00:18.064,1.15163,1.15176,1.12,1.25
2018.02.22 12:00:19.967,1.15164,1.15176,1.00,1.00
2018.02.22 12:00:20.486,1.15165,1.15177,1.00,1.00
2018.02.22 12:00:21.013,1.15165,1.15178,2.25,1.00
2018.02.22 12:00:21.221,1.15166,1.1518,1.37,2.06
2018.02.22 12:00:21.734,1.15165,1.15179,2.70,1.69
2018.02.22 12:00:23.894,1.15166,1.1518,3.75,1.69
2018.02.22 12:00:24.481,1.15167,1.15181,1.37,1.39
2018.02.22 12:00:24.979,1.15165,1.15179,1.10,3.00
2018.02.22 12:00:25.480,1.15165,1.15178,1.00,1.50
2018.02.22 12:00:27.898,1.15164,1.15177,1.87,1.50
2018.02.22 12:00:28.635,1.15164,1.15177,1.12,1.87
2018.02.22 12:00:29.148,1.1516,1.15172,5.32,1.25
2018.02.22 12:00:29.406,1.1516,1.15174,3.07,1.69
2018.02.22 12:00:29.875,1.15165,1.15178,1.12,1.45
2018.02.22 12:00:29.926,1.15167,1.15179,1.00,1.00
2018.02.22 12:00:29.978,1.15167,1.15176,1.00,1.00
2018.02.22 12:00:30.030,1.15167,1.1518,1.00,2.32
2018.02.22 12:00:30.399,1.15166,1.15175,2.25,1.31
2018.02.22 12:00:30.504,1.15163,1.15172,1.00,1.31
2018.02.22 12:00:30.557,1.1516,1.15171,2.32,1.00
2018.02.22 12:00:30.664,1.1516,1.15173,1.10,1.50
2018.02.22 12:00:31.215,1.15161,1.15174,1.87,1.38
2018.02.22 12:00:31.320,1.1516,1.1517,2.44,1.25
2018.02.22 12:00:31.747,1.1516,1.15173,2.62,1.31
2018.02.22 12:00:31.799,1.15162,1.15175,1.00,1.95
2018.02.22 12:00:32.952,1.15162,1.15175,1.87,1.00
2018.02.22 12:00:33.498,1.15163,1.15176,3.00,2.06
2018.02.22 12:00:33.757,1.15164,1.15176,1.87,1.50
