2018.02.15 10:00:00.007,1.15548,1.1556,1.12,1.00
2018.02.15 10:00:00.712,1.15547,1.1556,1.50,1.12
2018.02.15 10:00:01.020,1.15546,1.15558,2.06,1.00
2018.02.15 10:00:01.388,1.15545,1.15558,1.12,1.20
2018.02.15 10:00:01.905,1.15544,1.15557,1.50,1.12
2018.02.15 10:00:01.957,1.15544,1.15555,1.50,1.00
2018.02.15 10:00:02.496,1.15543,1.15556,1.69,1.00
2018.02.15 10:00:02.864,1.15542,1.15553,1.87,1.00
2018.02.15 10:00:03.627,1.15541,1.15553,1.69,1.00
2018.02.15 10:00:06.141,1.15542,1.15555,1.00,1.87
2018.02.15 10:00:09.227,1.15542,1.15553,1.00,1.00
2018.02.15 10:00:09.281,1.1554,1.15553,1.10,3.00
2018.02.15 10:00:09.388,1.15537,1.1555,1.10,3.37
2018.02.15 10:00:09.907,1.15537,1.15551,2.25,1.37
2018.02.15 10:00:10.438,1.15537,1.1555,1.50,1.37
2018.02.15 10:00:11.150,1.15538,1.1555,1.87,1.37
2018.02.15 10:00:11.203,1.15539,1.15552,1.00,1.20
2018.02.15 10:00:11.721,1.1554,1.15553,1.25,1.00
2018.02.15 10:00:12.647,1.1554,1.15554,2.25,1.69
2018.02.15 10:00:13.028,1.15537,1.15552,2.81,2.51
2018.02.15 10:00:13.388,1.15538,1.15552,1.00,2.14
2018.02.15 10:00:13.940,1.15539,1.15553,1.69,2.14
2018.02.15 10:00:14.464,1.15539,1.15553,2.25,1.47
2018.02.15 10:00:16.681,1.15541,1.15552,1.00,1.62
2018.02.15 10:00:17.610,1.15539,1.15552,1.57,1.62
2018.02.15 10:00:20.475,1.15539,1.1555,1.12,1.12
2018.02.15 10:00:20.637,1.15537,1.1555,1.20,2.81
2018.02.15 10:00:21.146,1.15536,1.15548,2.32,1.12
2018.02.15 10:00:21.698,1.15535,1.15547,1.50,1.87
2018.02.15 10:00:22.481,1.15535,1.15548,2.66,1.00
2018.02.15 10:00:27.978,1.15537,1.1555,2.62,2.81
2018.02.15 10:00:28.489,1.15539,1.15552,1.87,1.69
2018.02.15 10:00:28.870,1.15544,1.15552,1.25,1.12
2018.02.15 10:00:28.924,1.1554,1.15552,1.69,1.12
2018.02.15 10:00:29.447,1.15539,1.15552,2.25,1.87
2018.02.15 10:00:35.553,1.15539,1.15552,1.12,2.06
2018.02.15 10:00:37.136,1.15539,1.15551,1.00,2.06
2018.02.15 10:00:37.289,1.15537,1.15551,3.45,2.06
2018.02.15 10:00:45.043,1.15539,1.15551,1.50,1.87
2018.02.15 10:00:45.773,1.15538,1.15552,4.69,5.25
2018.02.15 10:00:46.652,1.15544,1.15551,1.50,1.00
2018.02.15 10:00:46.704,1.15545,1.15555,1.12,1.20
2018.02.15 10:00:46.755,1.15546,1.15556,1.00,1.00
2018.02.15 10:00:46.807,1.15546,1.15559,1.12,3.82
2018.02.15 10:00:46.960,1.15544,1.15556,2.62,1.00
2018.02.15 10:00:47.511,1.15544,1.15557,1.87,1.87
2018.02.15 10:00:48.655,1.15544,1.15557,1.50,5.06
2018.02.15 10:00:49.181,1.15543,1.15555,1.37,1.00
2018.02.15 10:00:50.133,1.15542,1.15555,1.62,2.62
2018.02.15 10:00:50.646,1.15541,1.15555,2.70,2.25
2018.02.15 10:00:51.178,1.15542,1.15555,1.37,1.69
2018.02.15 10:00:51.781,1.15542,1.15555,1.10,2.81
2018.02.15 10:00:52.133,1.15541,1.15553,1.00,1.50
2018.02.15 10:00:55.427,1.15539,1.15553,5.14,2.06
2018.02.15 10:00:55.581,1.15542,1.15555,1.00,1.50
2018.02.15 10:01:01.114,1.15548,1.15559,4.12,1.00
2018.02.15 10:01:01.167,1.1555,1.15561,1.00,1.12
2018.02.15 10:01:01.325,1.15552,1.15563,1.10,1.00
2018.02.15 10:01:01.638,1.15566,1.15578,1.39,1.00
2018.02.15 10:01:01.691,1.15567,1.1558,1.45,1.62
2018.02.15 10:01:02.007,1.1557,1.15581,2.32,1.37
2018.02.15 10:01:02.266,1.1557,1.15583,1.57,1.62
2018.02.15 10:01:03.347,1.15571,1.15583,1.45,1.62
2018.02.15 10:01:03.859,1.1557,1.15583,1.20,1.62
2018.02.15 10:01:04.753,1.1557,1.15583,1.20,1.62
2018.02.15 10:01:05.402,1.15571,1.15583,1.70,1.62
2018.02.15 10:01:05.971,1.1557,1.15584,2.70,1.69
2018.02.15 10:01:06.491,1.1557,1.15584,1.57,3.37
2018.02.15 10:01:06.698,1.1557,1.15582,1.45,1.62
2018.02.15 10:01:09.463,1.15569,1.15582,1.95,1.62
2018.02.15 10:01:09.772,1.15571,1.15583,1.76,1.12
2018.02.15 10:01:10.315,1.15571,1.15584,2.70,1.62
2018.02.15 10:01:14.174,1.1557,1.15583,1.95,1.12
2018.02.15 10:01:14.226,1.1557,1.15581,1.45,1.37
2018.02.15 10:01:14.619,1.15568,1.15581,1.57,2.06
2018.02.15 10:01:15.120,1.15569,1.15582,2.70,2.44
2018.02.15 10:01:15.657,1.15569,1.15582,3.45,1.62
