2018.02.12 06:00:00.073,1.15237,1.15248,1.00,1.31
2018.02.12 06:00:00.125,1.15237,1.15249,1.00,1.69
2018.02.12 06:00:00.228,1.15236,1.15249,1.00,2.44
2018.02.12 06:00:00.637,1.15233,1.15246,2.25,1.00
2018.02.12 06:00:00.828,1.15235,1.15245,1.00,1.25
2018.02.12 06:00:00.880,1.15233,1.15245,2.44,1.25
2018.02.12 06:00:01.389,1.15234,1.15246,1.50,1.25
2018.02.12 06:00:02.095,1.15236,1.15248,1.00,4.58
2018.02.12 06:00:02.639,1.15236,1.15246,1.00,1.00
2018.02.12 06:00:02.690,1.15234,1.15246,2.25,1.00
2018.02.12 06:00:03.200,1.15234,1.15246,1.00,3.37
2018.02.12 06:00:03.252,1.15232,1.15244,1.00,1.00
2018.02.12 06:00:04.108,1.15233,1.15244,1.00,1.00
2018.02.12 06:00:04.921,1.15234,1.15246,1.00,2.62
2018.02.12 06:00:09.431,1.15234,1.15245,1.00,1.57
2018.02.12 06:00:09.483,1.15232,1.15246,3.00,1.50
2018.02.12 06:00:09.535,1.15234,1.15246,1.00,3.19
2018.02.12 06:00:09.793,1.15234,1.15248,2.25,1.12
2018.02.12 06:00:09.845,1.15236,1.15248,2.25,1.00
2018.02.12 06:00:10.151,1.15238,1.1525,1.00,1.88
2018.02.12 06:00:10.669,1.15238,1.1525,1.00,1.25
2018.02.12 06:00:11.195,1.15239,1.15252,1.00,2.25
2018.02.12 06:00:17.113,1.15237,1.15249,1.50,1.00
2018.02.12 06:00:17.620,1.15237,1.15248,1.00,1.00
2018.02.12 06:00:18.439,1.15236,1.15248,1.00,1.25
2018.02.12 06:00:20.238,1.15236,1.15249,3.94,2.25
2018.02.12 06:00:21.230,1.15237,1.15248,1.00,1.00
2018.02.12 06:00:24.244,1.15236,1.15248,3.75,1.00
2018.02.12 06:00:25.655,1.15238,1.15248,1.00,1.50
2018.02.12 06:00:25.707,1.15236,1.15248,3.75,1.50
2018.02.12 06:00:26.236,1.15236,1.15248,3.00,2.63
2018.02.12 06:00:34.980,1.15235,1.15247,3.19,1.00
2018.02.12 06:00:37.139,1.15236,1.15247,1.00,1.00
2018.02.12 06:00:39.014,1.15234,1.15245,1.00,1.50
2018.02.12 06:00:39.325,1.15233,1.15243,1.00,1.00
2018.02.12 06:00:39.844,1.15233,1.15244,1.00,1.25
2018.02.12 06:00:40.508,1.15232,1.15244,1.69,1.25
2018.02.12 06:00:41.074,1.15232,1.15243,1.25,1.00
2018.02.12 06:00:43.432,1.15232,1.15245,1.00,2.81
2018.02.12 06:00:43.485,1.15234,1.15244,1.00,1.00
2018.02.12 06:00:43.849,1.15235,1.15246,1.00,1.76
2018.02.12 06:00:48.539,1.15235,1.15247,1.69,1.00
2018.02.12 06:00:50.297,1.15236,1.15247,1.00,1.00
2018.02.12 06:00:57.449,1.15235,1.15247,1.00,1.00
2018.02.12 06:00:57.710,1.15238,1.15248,1.00,1.00
2018.02.12 06:00:57.875,1.1524,1.15251,1.00,1.00
2018.02.12 06:00:58.396,1.1524,1.15252,1.50,1.00
2018.02.12 06:00:59.044,1.15241,1.15252,1.00,1.00
2018.02.12 06:01:00.222,1.15241,1.15253,1.00,2.06
2018.02.12 06:01:00.902,1.15241,1.15252,1.00,1.00
2018.02.12 06:01:01.089,1.15239,1.15251,3.00,1.25
2018.02.12 06:01:01.663,1.15239,1.1525,1.00,1.00
2018.02.12 06:01:03.451,1.15239,1.15251,1.00,1.25
2018.02.12 06:01:04.405,1.1524,1.15251,1.00,1.25
2018.02.12 06:01:06.098,1.15241,1.15252,1.00,1.50
2018.02.12 06:01:06.334,1.15241,1.15253,1.00,1.12
2018.02.12 06:01:08.255,1.15241,1.15252,1.10,1.00
2018.02.12 06:01:09.085,1.1524,1.15252,1.20,2.63
2018.02.12 06:01:09.241,1.15238,1.1525,2.70,1.50
2018.02.12 06:01:09.766,1.15238,1.15251,2.70,2.06
2018.02.12 06:01:09.920,1.1524,1.15251,1.20,2.06
2018.02.12 06:01:10.640,1.15238,1.15251,2.70,2.06
2018.02.12 06:01:13.756,1.15239,1.1525,1.00,1.00
2018.02.12 06:01:14.327,1.15238,1.15251,2.89,1.00
2018.02.12 06:01:14.805,1.1524,1.15251,1.00,1.00
2018.02.12 06:01:17.155,1.1524,1.1525,1.00,1.00
2018.02.12 06:01:17.683,1.15239,1.1525,1.95,1.00
2018.02.12 06:01:44.029,1.15238,1.1525,1.95,1.50
