2018.02.01 10:00:00.326,1.15903,1.15916,2.66,1.00
2018.02.01 10:00:00.855,1.15904,1.15916,1.35,1.00
2018.02.01 10:00:02.126,1.15903,1.15916,2.66,1.00
2018.02.01 10:00:02.631,1.15904,1.15916,1.35,1.00
2018.02.01 10:00:03.757,1.15907,1.15918,1.50,2.70
2018.02.01 10:00:04.101,1.15908,1.15921,1.87,1.50
2018.02.01 10:00:04.654,1.15909,1.15921,1.00,1.37
2018.02.01 10:00:04.808,1.15911,1.15922,1.00,1.50
2018.02.01 10:00:04.956,1.15911,1.15923,1.50,1.25
2018.02.01 10:00:05.077,1.15913,1.15924,1.00,1.19
2018.02.01 10:00:05.129,1.15914,1.15925,1.00,1.00
2018.02.01 10:00:05.672,1.15914,1.15927,1.00,1.57
2018.02.01 10:00:05.825,1.15916,1.15928,1.00,1.95
2018.02.01 10:00:06.406,1.15916,1.15928,1.00,1.00
2018.02.01 10:00:07.233,1.15916,1.15929,1.69,1.10
2018.02.01 10:00:09.037,1.15919,1.15931,1.00,1.20
2018.02.01 10:00:09.348,1.15922,1.15934,1.12,1.00
2018.02.01 10:00:12.059,1.15922,1.15936,2.85,2.70
2018.02.01 10:00:18.583,1.15921,1.15933,1.50,1.37
2018.02.01 10:00:18.729,1.15919,1.15931,4.39,1.12
2018.02.01 10:00:18.784,1.15917,1.15931,1.87,3.94
2018.02.01 10:00:18.940,1.15917,1.15929,1.00,1.62
2018.02.01 10:00:19.046,1.15914,1.15927,2.92,1.12
2018.02.01 10:00:20.049,1.15916,1.15927,1.00,1.12
2018.02.01 10:00:20.575,1.15916,1.15928,1.00,2.32
2018.02.01 10:00:21.090,1.15915,1.15927,1.12,1.12
2018.02.01 10:00:21.264,1.15918,1.1593,1.00,3.45
2018.02.01 10:00:21.316,1.15918,1.15931,1.00,1.12
2018.02.01 10:00:22.716,1.15919,1.15932,2.47,1.57
2018.02.01 10:00:23.275,1.15921,1.15933,1.00,1.20
2018.02.01 10:00:23.634,1.15923,1.15936,1.35,2.70
2018.02.01 10:00:24.145,1.15922,1.15936,2.44,3.07
2018.02.01 10:00:24.677,1.15923,1.15936,1.00,1.37
2018.02.01 10:00:24.935,1.15924,1.15937,1.31,1.57
2018.02.01 10:00:25.437,1.15924,1.15937,3.00,1.12
2018.02.01 10:00:25.786,1.15923,1.15937,1.10,2.62
2018.02.01 10:00:26.706,1.15922,1.15936,2.81,1.37
2018.02.01 10:00:27.214,1.15922,1.15936,1.50,2.51
2018.02.01 10:00:27.771,1.15923,1.15936,1.12,1.57
2018.02.01 10:00:28.390,1.15924,1.15936,2.10,1.50
2018.02.01 10:00:30.679,1.15923,1.15936,1.00,2.25
2018.02.01 10:00:31.043,1.15921,1.15931,1.00,1.00
2018.02.01 10:00:31.151,1.15917,1.15929,1.50,1.00
2018.02.01 10:00:31.997,1.15916,1.15929,1.69,1.12
2018.02.01 10:00:32.514,1.15916,1.15929,2.06,1.12
2018.02.01 10:00:33.024,1.15917,1.1593,4.12,1.00
2018.02.01 10:00:33.872,1.15917,1.1593,2.44,1.12
2018.02.01 10:00:34.303,1.15916,1.15928,1.87,1.00
2018.02.01 10:00:34.407,1.15914,1.15927,2.44,1.50
2018.02.01 10:00:34.919,1.15914,1.15927,1.00,2.70
2018.02.01 10:00:35.534,1.15912,1.15925,1.69,1.12
2018.02.01 10:00:45.241,1.15911,1.15925,3.94,2.62
2018.02.01 10:00:45.849,1.15911,1.15924,3.56,1.37
2018.02.01 10:00:46.376,1.15911,1.15924,1.12,2.70
2018.02.01 10:00:49.329,1.15912,1.15924,1.00,2.62
2018.02.01 10:00:51.927,1.15912,1.15924,2.25,1.00
2018.02.01 10:00:52.595,1.15912,1.15925,2.85,1.87
2018.02.01 10:00:52.699,1.15913,1.15925,1.50,1.12
2018.02.01 10:00:53.263,1.15912,1.1592,3.00,1.00
2018.02.01 10:00:53.315,1.1591,1.15918,1.00,1.00
2018.02.01 10:00:53.368,1.15907,1.15917,1.00,1.00
2018.02.01 10:00:53.886,1.15905,1.15917,5.06,1.00
2018.02.01 10:00:55.644,1.15905,1.15916,1.50,1.00
2018.02.01 10:00:56.166,1.15905,1.15917,2.25,1.12
2018.02.01 10:00:56.832,1.15905,1.15917,1.31,1.31
2018.02.01 10:00:58.343,1.15905,1.15916,1.12,1.00
2018.02.01 10:01:04.129,1.15904,1.15916,1.50,1.50
2018.02.01 10:01:04.530,1.15904,1.15913,1.50,1.00
2018.02.01 10:01:04.994,1.15904,1.15915,2.85,2.06
2018.02.01 10:01:06.796,1.15905,1.15915,1.50,1.12
