2018.02.13 07:00:00.086,1.1534,1.15351,2.32,1.54
2018.02.13 07:00:00.618,1.15339,1.15349,1.95,1.35
2018.02.13 07:00:01.205,1.15339,1.15349,1.95,1.35
2018.02.13 07:00:02.655,1.15339,1.15352,2.70,2.59
2018.02.13 07:00:02.707,1.15339,1.15352,1.57,2.59
2018.02.13 07:00:03.079,1.15338,1.1535,1.95,1.00
2018.02.13 07:00:03.586,1.15338,1.15351,1.95,1.50
2018.02.13 07:00:04.365,1.15338,1.15351,2.70,1.13
2018.02.13 07:00:06.229,1.15338,1.15351,1.95,1.88
2018.02.13 07:00:07.153,1.1534,1.15352,1.20,2.02
2018.02.13 07:00:07.666,1.1534,1.15352,1.20,2.40
2018.02.13 07:00:08.338,1.1534,1.15352,1.10,2.21
2018.02.13 07:00:12.210,1.15337,1.1535,4.50,1.25
2018.02.13 07:00:12.740,1.15337,1.15349,3.37,1.35
2018.02.13 07:00:14.511,1.15336,1.15347,1.50,1.00
2018.02.13 07:00:15.123,1.15335,1.15347,1.50,2.85
2018.02.13 07:00:15.673,1.15334,1.15346,1.12,1.12
2018.02.13 07:00:16.366,1.15333,1.15345,4.50,1.00
2018.02.13 07:00:16.976,1.15334,1.15344,1.12,1.00
2018.02.13 07:00:18.888,1.15333,1.15345,1.00,1.12
2018.02.13 07:00:20.051,1.15332,1.15344,1.50,1.25
2018.02.13 07:00:20.155,1.15327,1.15341,6.82,3.00
2018.02.13 07:00:21.071,1.15328,1.15341,1.13,1.31
2018.02.13 07:00:22.099,1.15327,1.15341,4.87,1.50
2018.02.13 07:00:22.741,1.15329,1.15341,1.13,1.69
2018.02.13 07:00:23.263,1.15329,1.15341,1.38,1.50
2018.02.13 07:00:23.785,1.15329,1.15342,1.38,3.37
2018.02.13 07:00:25.422,1.15327,1.15335,2.32,1.00
2018.02.13 07:00:25.475,1.15327,1.15338,1.12,1.12
2018.02.13 07:00:25.526,1.15327,1.15335,1.25,1.50
2018.02.13 07:00:25.578,1.15328,1.15337,1.00,1.00
2018.02.13 07:00:25.680,1.15325,1.15336,3.19,1.00
2018.02.13 07:00:25.926,1.15328,1.15337,1.00,1.00
2018.02.13 07:00:26.237,1.1533,1.15337,1.00,1.00
2018.02.13 07:00:26.822,1.1533,1.15338,1.00,1.12
2018.02.13 07:00:28.945,1.1533,1.15339,1.00,2.25
2018.02.13 07:00:29.338,1.15332,1.1534,1.00,1.12
2018.02.13 07:00:29.855,1.1533,1.1534,1.69,1.00
2018.02.13 07:00:30.816,1.15329,1.15339,1.75,1.00
2018.02.13 07:00:31.025,1.15327,1.15337,1.37,1.00
2018.02.13 07:00:31.586,1.15327,1.15338,2.25,1.00
2018.02.13 07:00:32.104,1.15326,1.15338,1.50,2.25
2018.02.13 07:00:32.157,1.15325,1.15336,1.12,1.12
2018.02.13 07:00:32.903,1.15325,1.15336,2.63,1.12
2018.02.13 07:00:32.955,1.15326,1.15338,2.44,2.25
2018.02.13 07:00:33.008,1.15326,1.15336,2.44,1.00
2018.02.13 07:00:33.523,1.15326,1.15337,2.44,1.00
2018.02.13 07:00:34.777,1.15326,1.15338,1.31,3.37
2018.02.13 07:00:35.037,1.15326,1.15339,1.50,1.00
2018.02.13 07:00:37.317,1.15326,1.15339,1.88,1.50
2018.02.13 07:00:38.273,1.15326,1.15339,1.69,1.50
2018.02.13 07:00:39.013,1.15326,1.15339,1.88,1.50
2018.02.13 07:00:41.178,1.15326,1.15339,1.88,1.50
2018.02.13 07:00:50.050,1.15328,1.15339,1.00,1.50
2018.02.13 07:00:50.590,1.15327,1.15339,1.87,1.50
2018.02.13 07:00:51.139,1.15328,1.1534,1.87,1.00
2018.02.13 07:00:51.305,1.15328,1.15342,4.87,2.25
2018.02.13 07:00:52.412,1.15328,1.15342,3.00,2.06
2018.02.13 07:00:55.903,1.15328,1.15342,1.12,5.44
2018.02.13 07:00:59.885,1.15327,1.1534,1.50,3.37
2018.02.13 07:00:59.989,1.15327,1.15338,1.00,1.00
2018.02.13 07:01:00.511,1.15326,1.15338,1.12,1.12
2018.02.13 07:01:00.955,1.15325,1.15336,1.12,1.12
2018.02.13 07:01:03.147,1.15325,1.15338,1.87,3.00
2018.02.13 07:01:03.567,1.15327,1.15337,1.50,1.50
2018.02.13 07:01:04.136,1.15326,1.15337,1.50,1.00
2018.02.13 07:01:04.686,1.15326,1.15338,1.50,1.00
2018.02.13 07:01:07.110,1.15326,1.15338,1.00,3.00
2018.02.13 07:01:07.701,1.15327,1.15338,1.00,2.25
2018.02.13 07:01:08.268,1.15326,1.15338,1.00,2.25
2018.02.13 07:01:10.817,1.15327,1.15338,1.00,2.62
2018.02.13 07:01:11.099,1.15325,1.15336,1.00,1.12
2018.02.13 07:01:11.201,1.15327,1.15337,1.00,1.50
2018.02.13 07:01:12.498,1.15327,1.15337,1.00,1.12
2018.02.13 07:01:13.961,1.15327,1.15339,1.00,3.37
2018.02.13 07:01:14.823,1.15328,1.15339,1.00,3.37
2018.02.13 07:01:15.440,1.15327,1.15339,1.00,3.37
2018.02.13 07:01:16.315,1.15327,1.15339,2.25,1.12
2018.02.13 07:01:16.881,1.15329,1.15339,1.00,1.62
2018.02.13 07:01:17.519,1.1533,1.15339,1.00,1.37
2018.02.13 07:01:18.285,1.1533,1.1534,1.00,1.87
2018.02.13 07:01:18.639,1.15332,1.15342,1.00,1.87
2018.02.13 07:01:19.739,1.1533,1.15342,1.50,1.87
2018.02.13 07:01:19.791,1.15333,1.15341,1.00,1.00
2018.02.13 07:01:20.308,1.15333,1.15343,1.00,4.12
2018.02.13 07:01:21.223,1.15333,1.15343,1.00,1.00
2018.02.13 07:01:21.328,1.15331,1.15342,1.50,1.00
2018.02.13 07:01:21.433,1.15329,1.15342,1.87,1.87
2018.02.13 07:01:24.451,1.15331,1.15342,1.00,1.12
2018.02.13 07:01:27.306,1.15331,1.15344,1.50,5.62
2018.02.13 07:01:28.917,1.15331,1.15344,1.50,1.12
2018.02.13 07:01:30.567,1.15332,1.15345,1.00,4.87
2018.02.13 07:01:31.231,1.15333,1.15345,1.00,3.00
2018.02.13 07:01:31.539,1.15334,1.15347,1.95,1.12
2018.02.13 07:01:32.040,1.15335,1.15348,1.00,1.75
2018.02.13 07:01:33.117,1.15334,1.15347,1.20,2.44
2018.02.13 07:01:33.656,1.15333,1.15346,1.20,1.69
2018.02.13 07:01:36.633,1.15332,1.15345,1.20,2.25
2018.02.13 07:01:36.686,1.15331,1.15345,1.00,3.00
2018.02.13 07:01:37.060,1.1533,1.15342,1.00,1.50
2018.02.13 07:01:37.266,1.15328,1.15341,1.00,1.50
2018.02.13 07:01:37.785,1.15326,1.15339,1.20,1.50
2018.02.13 07:01:38.094,1.15323,1.15335,1.00,1.50
2018.02.13 07:01:38.601,1.15323,1.15335,1.00,6.37
2018.02.13 07:01:38.757,1.15321,1.15334,1.00,3.37
2018.02.13 07:01:39.301,1.1532,1.15332,1.20,3.37
2018.02.13 07:01:40.119,1.1532,1.15332,1.00,1.50
2018.02.13 07:01:40.797,1.1532,1.15332,1.00,1.12
2018.02.13 07:01:41.337,1.15321,1.15334,1.00,3.00
2018.02.13 07:01:41.960,1.15324,1.15334,1.00,1.00
2018.02.13 07:01:42.065,1.15326,1.15339,1.00,3.45
2018.02.13 07:01:42.564,1.15327,1.1534,1.00,1.95
2018.02.13 07:01:43.487,1.15327,1.1534,1.00,2.25
2018.02.13 07:01:44.504,1.15327,1.1534,1.50,1.12
2018.02.13 07:01:45.008,1.15327,1.1534,1.50,1.87
2018.02.13 07:01:46.537,1.15327,1.1534,1.00,1.00
2018.02.13 07:01:48.338,1.15327,1.1534,1.00,1.47
2018.02.13 07:01:48.841,1.15326,1.15339,1.00,1.50
2018.02.13 07:01:52.363,1.15325,1.15339,1.31,3.08
2018.02.13 07:01:53.774,1.15325,1.15339,1.50,1.95
2018.02.13 07:01:54.275,1.15325,1.15339,1.31,1.95
2018.02.13 07:01:54.911,1.15325,1.15339,3.00,3.08
2018.02.13 07:01:56.005,1.15325,1.15339,2.25,1.50
2018.02.13 07:01:56.213,1.15325,1.15339,1.87,2.51
2018.02.13 07:01:56.893,1.15325,1.15339,2.25,2.51
2018.02.13 07:01:58.260,1.15326,1.15339,1.00,1.69
2018.02.13 07:01:58.407,1.15328,1.15339,1.00,2.44
2018.02.13 07:01:58.460,1.15326,1.15338,1.00,1.00
2018.02.13 07:01:58.619,1.15325,1.15337,1.00,3.00
2018.02.13 07:01:58.782,1.1532,1.15333,1.50,4.95
2018.02.13 07:01:59.972,1.15319,1.15332,1.69,1.13
2018.02.13 07:02:00.501,1.1532,1.15332,1.00,1.50
2018.02.13 07:02:01.390,1.1532,1.15332,1.00,1.00
2018.02.13 07:02:01.753,1.15324,1.15334,1.00,1.00
2018.02.13 07:02:01.806,1.15325,1.15336,1.00,1.00
2018.02.13 07:02:01.859,1.15325,1.15338,1.00,1.12
2018.02.13 07:02:03.271,1.15325,1.15339,1.19,1.88
2018.02.13 07:02:04.120,1.15327,1.1534,1.00,2.25
2018.02.13 07:02:04.278,1.15328,1.15342,2.06,1.31
