2018.02.08 05:00:00.525,1.15794,1.15809,1.20,1.00
2018.02.08 05:00:01.279,1.15795,1.1581,2.32,1.37
2018.02.08 05:00:01.331,1.15797,1.15811,1.50,1.68
2018.02.08 05:00:01.678,1.158,1.15815,1.50,1.00
2018.02.08 05:00:03.066,1.158,1.15816,2.32,1.37
2018.02.08 05:00:03.727,1.15801,1.15817,1.57,1.37
2018.02.08 05:00:03.779,1.15801,1.15817,1.39,1.37
2018.02.08 05:00:04.404,1.15801,1.15817,1.57,1.37
2018.02.08 05:00:05.673,1.15805,1.15819,1.00,1.76
2018.02.08 05:00:06.190,1.15805,1.15819,1.44,1.00
2018.02.08 05:00:07.284,1.15805,1.15819,1.00,1.47
2018.02.08 05:00:07.796,1.15805,1.15818,1.00,1.37
2018.02.08 05:00:08.690,1.15804,1.15818,1.25,1.37
2018.02.08 05:00:12.726,1.15805,1.15819,1.00,1.47
2018.02.08 05:00:13.401,1.15803,1.1582,2.33,1.57
2018.02.08 05:00:18.578,1.15803,1.15819,1.83,1.37
2018.02.08 05:00:19.111,1.15802,1.15819,1.45,2.25
2018.02.08 05:00:22.115,1.15801,1.15818,1.26,2.62
2018.02.08 05:00:22.649,1.158,1.15817,3.64,1.00
2018.02.08 05:00:26.078,1.158,1.15817,1.48,2.14
2018.02.08 05:00:30.139,1.158,1.15817,3.64,1.87
2018.02.08 05:00:30.190,1.15801,1.15817,1.48,1.00
2018.02.08 05:00:30.760,1.15803,1.15817,1.25,1.50
2018.02.08 05:00:35.753,1.15802,1.15817,1.00,1.62
2018.02.08 05:00:36.471,1.15802,1.15817,1.88,1.63
2018.02.08 05:00:36.990,1.15801,1.15817,1.58,1.88
2018.02.08 05:00:37.916,1.15801,1.15817,1.58,1.88
2018.02.08 05:00:38.572,1.15801,1.15817,1.58,1.88
2018.02.08 05:00:39.039,1.158,1.15817,2.33,1.88
2018.02.08 05:00:39.565,1.158,1.15816,2.33,1.00
2018.02.08 05:00:42.057,1.15801,1.15817,1.20,3.00
2018.02.08 05:00:42.581,1.15801,1.15817,1.48,3.00
2018.02.08 05:00:43.176,1.15801,1.15817,1.58,2.63
2018.02.08 05:00:45.848,1.15801,1.15817,1.58,2.63
2018.02.08 05:00:46.498,1.15801,1.15816,1.58,1.00
2018.02.08 05:00:47.421,1.15802,1.15817,1.50,1.50
2018.02.08 05:00:47.629,1.15803,1.15819,1.58,2.25
2018.02.08 05:00:48.864,1.15803,1.15819,2.33,2.06
2018.02.08 05:00:50.373,1.15803,1.15819,3.08,1.62
2018.02.08 05:00:50.737,1.15804,1.1582,1.20,1.37
2018.02.08 05:00:50.841,1.15804,1.1582,1.58,1.50
