2018.02.02 20:00:00.026,1.15954,1.1597,1.87,1.87
2018.02.02 20:00:00.130,1.15955,1.1597,2.25,1.87
2018.02.02 20:00:00.461,1.15954,1.15969,2.25,1.87
2018.02.02 20:00:00.955,1.15955,1.15971,2.25,1.37
2018.02.02 20:00:02.058,1.15955,1.1597,4.12,1.87
2018.02.02 20:00:02.422,1.15954,1.1597,2.62,1.87
2018.02.02 20:00:02.826,1.15957,1.1597,1.00,1.87
2018.02.02 20:00:03.370,1.15954,1.1597,1.12,2.62
2018.02.02 20:00:03.885,1.15955,1.1597,1.00,2.25
2018.02.02 20:00:04.008,1.15952,1.15967,1.87,1.37
2018.02.02 20:00:04.868,1.15951,1.15967,1.12,1.87
2018.02.02 20:00:05.174,1.15954,1.15968,1.00,3.75
2018.02.02 20:00:05.225,1.15951,1.15968,1.50,3.00
2018.02.02 20:00:05.733,1.15953,1.15968,1.00,1.50
2018.02.02 20:00:06.357,1.15952,1.15967,1.31,1.37
2018.02.02 20:00:07.574,1.15952,1.15968,1.31,1.37
2018.02.02 20:00:08.100,1.15952,1.15967,2.06,1.00
2018.02.02 20:00:08.613,1.15954,1.15967,1.00,1.00
2018.02.02 20:00:09.320,1.15955,1.15967,1.00,1.00
2018.02.02 20:00:10.118,1.15954,1.15969,1.00,2.06
2018.02.02 20:00:10.220,1.15954,1.15969,2.63,1.87
2018.02.02 20:00:10.323,1.15953,1.15969,4.88,1.37
2018.02.02 20:00:10.425,1.15954,1.1597,1.50,2.06
2018.02.02 20:00:10.566,1.15953,1.15967,1.87,1.00
2018.02.02 20:00:11.139,1.15953,1.15967,1.69,1.00
2018.02.02 20:00:11.654,1.15954,1.15969,2.44,1.50
2018.02.02 20:00:12.203,1.15955,1.1597,1.38,4.13
2018.02.02 20:00:13.026,1.15955,1.1597,2.06,3.37
2018.02.02 20:00:13.078,1.15954,1.1597,2.63,3.75
2018.02.02 20:00:13.579,1.15953,1.1597,3.94,5.63
2018.02.02 20:00:14.235,1.15955,1.1597,1.69,2.44
2018.02.02 20:00:14.660,1.15954,1.1597,1.50,3.56
2018.02.02 20:00:15.170,1.15954,1.1597,1.69,3.00
2018.02.02 20:00:15.728,1.15954,1.1597,1.69,2.63
2018.02.02 20:00:16.113,1.15954,1.1597,1.31,2.63
2018.02.02 20:00:16.308,1.15954,1.1597,3.19,2.63
2018.02.02 20:00:20.050,1.15954,1.1597,2.62,1.50
2018.02.02 20:00:20.955,1.15955,1.1597,1.00,2.62
2018.02.02 20:00:23.801,1.15958,1.1597,1.00,1.37
2018.02.02 20:00:23.854,1.15956,1.15971,1.87,2.62
2018.02.02 20:00:24.087,1.15956,1.1597,1.00,2.81
2018.02.02 20:00:24.969,1.15957,1.1597,1.00,2.62
2018.02.02 20:00:25.179,1.15957,1.15971,1.50,1.00
2018.02.02 20:00:25.669,1.1596,1.15974,1.00,2.81
2018.02.02 20:00:26.280,1.15958,1.15974,2.25,2.06
2018.02.02 20:00:26.535,1.15958,1.15974,3.38,2.62
2018.02.02 20:00:27.059,1.1596,1.15974,1.44,1.88
2018.02.02 20:00:28.019,1.15958,1.15973,2.62,3.38
2018.02.02 20:00:28.585,1.15959,1.15972,1.00,2.63
2018.02.02 20:00:30.313,1.15957,1.15971,1.50,1.00
2018.02.02 20:00:30.677,1.15956,1.1597,1.12,1.31
2018.02.02 20:00:31.223,1.15955,1.15969,4.50,1.00
2018.02.02 20:00:32.188,1.15955,1.15969,3.37,1.00
2018.02.02 20:00:36.334,1.15956,1.15969,1.19,1.50
2018.02.02 20:00:36.386,1.15954,1.15968,2.25,1.00
2018.02.02 20:00:37.883,1.15954,1.15968,1.88,1.25
2018.02.02 20:00:38.730,1.15957,1.1597,1.38,6.56
2018.02.02 20:00:38.833,1.15955,1.1597,2.44,8.25
2018.02.02 20:00:42.113,1.15955,1.1597,3.37,2.25
2018.02.02 20:00:43.477,1.15956,1.1597,1.00,2.06
2018.02.02 20:00:44.031,1.15955,1.15969,3.75,1.00
2018.02.02 20:00:44.573,1.15955,1.1597,3.75,4.31
2018.02.02 20:00:45.757,1.15956,1.1597,1.00,2.63
2018.02.02 20:00:47.882,1.15957,1.15971,2.62,1.12
2018.02.02 20:00:48.194,1.15959,1.15973,1.88,1.50
2018.02.02 20:00:51.135,1.15959,1.15973,1.88,1.50
2018.02.02 20:00:52.338,1.15959,1.15973,3.37,1.12
2018.02.02 20:00:52.860,1.15959,1.15973,1.12,1.88
2018.02.02 20:00:53.374,1.15959,1.15973,3.75,1.50
2018.02.02 20:00:53.897,1.15959,1.15973,3.75,1.50
2018.02.02 20:00:54.497,1.15958,1.15973,1.50,1.88
2018.02.02 20:00:55.016,1.1596,1.15973,1.00,1.00
2018.02.02 20:00:55.320,1.15959,1.15973,1.50,1.88
2018.02.02 20:00:55.426,1.15959,1.15973,4.50,1.00
2018.02.02 20:00:55.970,1.15959,1.15973,4.50,1.88
2018.02.02 20:00:59.831,1.1596,1.15973,1.50,1.25
2018.02.02 20:01:02.260,1.15959,1.15973,1.87,1.00
2018.02.02 20:01:02.771,1.1596,1.15974,1.50,1.88
2018.02.02 20:01:05.113,1.15959,1.15974,5.25,1.44
2018.02.02 20:01:06.087,1.1596,1.15975,1.12,2.25
2018.02.02 20:01:06.191,1.15963,1.15976,1.00,1.37
2018.02.02 20:01:06.338,1.15963,1.15977,1.50,1.00
2018.02.02 20:01:06.390,1.15964,1.15979,4.12,1.00
