2018.02.23 02:00:00.118,1.14988,1.15004,2.62,2.14
2018.02.23 02:00:00.171,1.14988,1.15002,1.50,1.07
2018.02.23 02:00:00.676,1.14986,1.15002,3.07,1.62
2018.02.23 02:00:01.207,1.14987,1.15002,1.95,1.37
2018.02.23 02:00:02.389,1.14987,1.15002,1.57,1.37
2018.02.23 02:00:05.329,1.14985,1.15,2.25,1.00
2018.02.23 02:00:05.506,1.14984,1.15,3.00,1.57
2018.02.23 02:00:06.042,1.14984,1.14999,2.17,1.39
2018.02.23 02:00:07.730,1.14985,1.14999,1.00,1.31
2018.02.23 02:00:08.108,1.14983,1.14998,1.87,2.62
2018.02.23 02:00:08.632,1.14985,1.14999,1.05,2.44
2018.02.23 02:00:09.162,1.14983,1.14999,4.50,1.20
2018.02.23 02:00:10.302,1.14983,1.14999,4.50,1.76
2018.02.23 02:00:10.668,1.14983,1.15,4.50,1.76
2018.02.23 02:00:12.736,1.14984,1.15001,2.55,1.32
2018.02.23 02:00:13.393,1.14984,1.15001,2.62,1.32
2018.02.23 02:00:15.037,1.14984,1.15001,1.80,2.51
2018.02.23 02:00:15.573,1.14985,1.15001,1.00,4.20
2018.02.23 02:00:16.515,1.14984,1.14999,1.12,1.12
2018.02.23 02:00:20.437,1.14983,1.14999,2.62,3.26
2018.02.23 02:00:20.979,1.14983,1.14999,2.62,2.32
2018.02.23 02:00:21.448,1.14983,1.14999,2.62,2.32
2018.02.23 02:00:22.399,1.14983,1.14999,2.62,3.26
2018.02.23 02:00:23.166,1.14983,1.14999,2.62,3.26
2018.02.23 02:00:24.571,1.14983,1.14999,1.87,1.76
2018.02.23 02:00:26.127,1.14984,1.14999,1.87,2.62
2018.02.23 02:00:26.734,1.14985,1.15,1.00,3.56
2018.02.23 02:00:27.395,1.14985,1.15,1.00,2.62
2018.02.23 02:00:27.655,1.14985,1.15,3.00,1.50
2018.02.23 02:00:28.167,1.14985,1.14999,3.00,1.25
2018.02.23 02:00:28.682,1.14985,1.15,2.62,2.06
2018.02.23 02:00:29.808,1.14985,1.14999,2.62,1.25
2018.02.23 02:00:36.175,1.14985,1.15,3.00,1.69
2018.02.23 02:00:36.703,1.14985,1.14999,2.62,1.25
2018.02.23 02:00:38.784,1.14985,1.15,2.62,1.69
2018.02.23 02:00:39.621,1.14985,1.14999,2.62,1.00
2018.02.23 02:00:40.436,1.14989,1.14999,1.00,1.25
2018.02.23 02:00:41.722,1.14989,1.15,1.00,1.25
2018.02.23 02:00:44.972,1.14989,1.14999,1.00,1.00
2018.02.23 02:00:46.326,1.14989,1.15,1.00,1.25
2018.02.23 02:00:48.958,1.14989,1.15001,1.10,1.00
2018.02.23 02:00:53.947,1.14989,1.15003,1.10,1.12
2018.02.23 02:00:54.515,1.14989,1.15002,1.10,1.00
2018.02.23 02:00:55.020,1.14989,1.15001,1.00,1.00
2018.02.23 02:00:57.597,1.14989,1.15,1.00,1.00
2018.02.23 02:00:57.650,1.14989,1.15002,1.00,1.12
2018.02.23 02:00:58.803,1.14989,1.15003,1.50,1.12
2018.02.23 02:01:02.175,1.1499,1.15003,1.00,1.12
2018.02.23 02:01:05.661,1.14991,1.15005,1.00,2.62
2018.02.23 02:01:06.483,1.1499,1.15004,1.00,2.25
2018.02.23 02:01:08.172,1.1499,1.15004,1.00,1.12
2018.02.23 02:01:10.190,1.14989,1.15003,1.10,1.87
2018.02.23 02:01:10.398,1.14989,1.15003,1.95,1.50
2018.02.23 02:01:10.900,1.1499,1.15003,1.00,1.50
2018.02.23 02:01:11.625,1.1499,1.15003,1.00,1.12
2018.02.23 02:01:12.839,1.1499,1.15004,1.10,2.62
2018.02.23 02:01:15.768,1.1499,1.15004,1.10,3.75
2018.02.23 02:01:16.882,1.14989,1.15004,1.57,4.12
2018.02.23 02:01:17.460,1.14989,1.15004,1.57,4.12
2018.02.23 02:01:19.258,1.14991,1.15004,1.00,1.50
2018.02.23 02:01:19.960,1.14992,1.15005,1.00,2.70
2018.02.23 02:01:20.811,1.14992,1.15005,1.00,1.00
2018.02.23 02:01:21.370,1.14992,1.15007,1.10,2.44
2018.02.23 02:01:22.084,1.14992,1.15007,1.01,1.31
2018.02.23 02:01:30.032,1.14992,1.15007,1.25,1.76
2018.02.23 02:01:39.702,1.14992,1.15005,1.00,1.07
2018.02.23 02:01:40.497,1.14992,1.15005,1.00,1.10
2018.02.23 02:01:43.136,1.14992,1.15007,1.25,3.45
2018.02.23 02:01:43.400,1.14992,1.15007,3.04,1.20
2018.02.23 02:01:44.175,1.14992,1.15007,3.04,1.20
2018.02.23 02:01:44.649,1.14992,1.15007,1.69,1.45
2018.02.23 02:01:51.081,1.14992,1.15007,1.69,1.57
2018.02.23 02:01:52.849,1.14992,1.15007,1.69,1.57
2018.02.23 02:01:55.358,1.14992,1.15007,2.44,1.20
2018.02.23 02:01:56.093,1.14992,1.15007,2.44,1.20
2018.02.23 02:01:57.319,1.14992,1.15007,2.44,1.20
2018.02.23 02:01:57.860,1.14992,1.15007,2.44,1.20
2018.02.23 02:01:58.466,1.14992,1.15007,2.06,1.45
2018.02.23 02:01:58.985,1.14992,1.15007,2.06,1.45
2018.02.23 02:02:05.214,1.14992,1.15007,1.69,1.45
2018.02.23 02:02:05.757,1.14993,1.15009,1.87,1.84
2018.02.23 02:02:06.326,1.14993,1.15009,1.87,1.84
2018.02.23 02:02:06.825,1.14996,1.15009,1.00,1.57
2018.02.23 02:02:07.338,1.14996,1.15009,1.00,1.57
2018.02.23 02:02:07.941,1.14996,1.15009,1.00,1.57
2018.02.23 02:02:08.371,1.14995,1.15009,1.00,1.57
2018.02.23 02:02:08.887,1.14994,1.15007,1.00,1.07
2018.02.23 02:02:12.079,1.14994,1.15008,1.00,1.07
2018.02.23 02:02:12.596,1.14994,1.15009,1.00,4.57
2018.02.23 02:02:13.971,1.14994,1.15008,1.00,1.07
2018.02.23 02:02:14.514,1.14994,1.15009,1.00,4.57
2018.02.23 02:02:15.016,1.14995,1.15009,1.00,4.57
2018.02.23 02:02:19.900,1.14994,1.15007,1.00,1.45
2018.02.23 02:02:21.904,1.14994,1.15007,1.00,1.20
2018.02.23 02:02:22.549,1.14994,1.15007,1.00,1.10
2018.02.23 02:02:27.121,1.14995,1.15007,1.00,1.20
2018.02.23 02:02:27.985,1.14994,1.15007,1.00,1.45
2018.02.23 02:02:28.253,1.14992,1.15006,1.00,2.32
2018.02.23 02:02:28.775,1.14992,1.15005,1.00,1.95
2018.02.23 02:02:28.932,1.1499,1.15004,1.00,2.32
2018.02.23 02:02:29.182,1.14994,1.15009,2.25,3.45
2018.02.23 02:02:29.237,1.14996,1.15009,1.00,1.10
2018.02.23 02:02:29.653,1.14994,1.15009,1.00,1.20
2018.02.23 02:02:29.757,1.14993,1.15009,2.25,2.70
2018.02.23 02:02:30.437,1.14993,1.15009,1.00,2.70
2018.02.23 02:02:33.424,1.14993,1.15009,1.00,3.45
