2018.02.02 03:00:01.020,1.15844,1.15858,3.45,1.00
2018.02.02 03:00:01.618,1.15843,1.15858,1.50,1.20
2018.02.02 03:00:01.669,1.15843,1.15858,1.95,1.87
2018.02.02 03:00:01.978,1.15842,1.15856,1.57,1.50
2018.02.02 03:00:04.162,1.15841,1.15855,2.25,1.50
2018.02.02 03:00:04.215,1.15842,1.15856,1.37,1.10
2018.02.02 03:00:04.531,1.15841,1.15856,1.57,1.87
2018.02.02 03:00:04.695,1.15841,1.15855,1.20,1.87
2018.02.02 03:00:04.800,1.15841,1.15856,1.20,1.12
2018.02.02 03:00:05.111,1.15841,1.15855,1.12,1.95
2018.02.02 03:00:05.615,1.1584,1.15855,1.87,1.45
2018.02.02 03:00:06.132,1.1584,1.15856,1.87,3.26
2018.02.02 03:00:06.640,1.1584,1.15856,2.32,1.87
2018.02.02 03:00:07.255,1.1584,1.15856,1.50,1.20
2018.02.02 03:00:08.516,1.15841,1.15856,1.12,1.20
2018.02.02 03:00:08.831,1.15842,1.15858,1.87,2.70
2018.02.02 03:00:09.818,1.15842,1.15857,1.12,1.20
2018.02.02 03:00:10.394,1.15842,1.15856,1.12,1.00
2018.02.02 03:00:10.899,1.15842,1.15857,1.12,1.20
2018.02.02 03:00:11.634,1.15842,1.15857,1.12,1.20
2018.02.02 03:00:12.190,1.15842,1.15857,1.12,1.20
2018.02.02 03:00:12.977,1.15842,1.15858,1.57,1.20
2018.02.02 03:00:14.723,1.15842,1.15858,1.57,1.87
2018.02.02 03:00:15.249,1.15842,1.15858,1.50,1.39
2018.02.02 03:00:19.012,1.1584,1.15856,1.95,3.07
2018.02.02 03:00:19.655,1.1584,1.15855,1.20,1.31
2018.02.02 03:00:20.166,1.15842,1.15857,1.00,1.76
2018.02.02 03:00:20.687,1.15842,1.15858,1.57,1.20
2018.02.02 03:00:21.357,1.15842,1.15858,1.50,1.20
2018.02.02 03:00:21.956,1.15842,1.15858,1.57,1.20
2018.02.02 03:00:29.094,1.15842,1.15858,1.10,3.26
2018.02.02 03:00:31.619,1.15841,1.15856,1.10,1.00
2018.02.02 03:00:32.048,1.15838,1.15854,3.45,1.12
2018.02.02 03:00:32.702,1.15838,1.15854,1.95,1.31
2018.02.02 03:00:33.237,1.15838,1.15854,1.57,1.87
2018.02.02 03:00:33.546,1.15837,1.15851,1.95,1.00
2018.02.02 03:00:34.142,1.15837,1.15853,2.70,1.20
2018.02.02 03:00:34.658,1.15836,1.15853,2.70,1.39
2018.02.02 03:00:35.197,1.15837,1.15854,1.57,2.51
2018.02.02 03:00:35.250,1.15839,1.15855,1.12,2.51
2018.02.02 03:00:35.761,1.15839,1.15855,1.10,1.20
2018.02.02 03:00:36.289,1.15839,1.15855,1.00,1.20
2018.02.02 03:00:37.455,1.15839,1.15855,1.07,2.06
2018.02.02 03:00:38.178,1.15839,1.15855,1.10,1.95
2018.02.02 03:00:39.150,1.15839,1.15855,1.95,1.12
2018.02.02 03:00:39.967,1.15839,1.15855,3.45,1.00
2018.02.02 03:00:42.036,1.1584,1.15856,1.87,1.20
2018.02.02 03:00:42.876,1.1584,1.15856,3.82,1.20
2018.02.02 03:00:43.447,1.1584,1.15856,3.75,1.20
2018.02.02 03:00:43.948,1.1584,1.15856,5.70,1.00
2018.02.02 03:00:44.458,1.15841,1.15856,1.95,1.00
2018.02.02 03:00:46.000,1.15842,1.15858,1.57,1.20
2018.02.02 03:00:46.052,1.15843,1.15859,4.20,1.12
2018.02.02 03:00:46.360,1.15847,1.15861,1.57,1.00
2018.02.02 03:00:46.918,1.15847,1.15861,1.12,1.00
2018.02.02 03:00:48.192,1.15846,1.1586,1.50,1.00
2018.02.02 03:00:49.803,1.15845,1.1586,1.57,1.00
2018.02.02 03:00:51.842,1.15845,1.15861,1.57,1.95
2018.02.02 03:00:52.374,1.15845,1.15862,1.32,1.76
2018.02.02 03:00:52.893,1.15845,1.15863,4.39,1.45
2018.02.02 03:00:53.404,1.15845,1.15862,4.39,1.20
2018.02.02 03:00:53.923,1.15846,1.15862,1.45,1.20
2018.02.02 03:00:54.445,1.15847,1.15864,1.57,2.66
2018.02.02 03:00:55.246,1.15847,1.15864,1.57,3.04
2018.02.02 03:00:55.792,1.15847,1.15862,1.01,1.20
2018.02.02 03:00:55.947,1.15846,1.15862,1.20,1.27
2018.02.02 03:00:56.464,1.15845,1.15862,2.51,2.10
2018.02.02 03:00:56.987,1.15845,1.15862,1.45,2.02
2018.02.02 03:00:57.298,1.15843,1.15858,1.76,1.20
2018.02.02 03:00:57.977,1.15842,1.15859,3.64,2.29
2018.02.02 03:00:58.564,1.15842,1.15859,3.45,2.02
