2018.02.26 15:00:00.225,1.15304,1.15322,3.00,1.50
2018.02.26 15:00:00.501,1.15305,1.15324,1.12,3.75
2018.02.26 15:00:01.198,1.15306,1.15323,1.00,1.12
2018.02.26 15:00:01.606,1.15303,1.1532,2.85,2.25
2018.02.26 15:00:01.945,1.15306,1.15319,2.44,1.50
2018.02.26 15:00:02.455,1.15306,1.15318,1.56,1.00
2018.02.26 15:00:02.771,1.15304,1.15315,2.66,1.00
2018.02.26 15:00:03.171,1.15304,1.15319,1.16,1.87
2018.02.26 15:00:03.380,1.1531,1.15322,1.25,1.00
2018.02.26 15:00:03.537,1.15312,1.15325,1.00,1.12
2018.02.26 15:00:03.736,1.15314,1.15325,1.00,1.00
2018.02.26 15:00:04.249,1.15315,1.15326,1.00,1.00
2018.02.26 15:00:04.791,1.15314,1.15326,1.00,1.00
2018.02.26 15:00:04.894,1.15309,1.15324,1.00,6.53
2018.02.26 15:00:04.946,1.15307,1.1532,3.00,1.00
2018.02.26 15:00:05.284,1.15306,1.15318,2.06,1.00
2018.02.26 15:00:05.728,1.15311,1.15322,1.00,2.77
2018.02.26 15:00:05.961,1.15308,1.15319,1.25,1.87
2018.02.26 15:00:06.166,1.15305,1.15317,1.56,1.00
2018.02.26 15:00:06.717,1.15305,1.15317,1.50,1.00
2018.02.26 15:00:07.255,1.15305,1.15318,1.56,1.50
2018.02.26 15:00:08.115,1.15305,1.15318,3.00,3.75
2018.02.26 15:00:08.702,1.15305,1.15318,2.44,2.25
2018.02.26 15:00:10.382,1.15305,1.15318,2.62,2.25
2018.02.26 15:00:10.935,1.15305,1.15318,2.06,2.25
2018.02.26 15:00:13.127,1.15305,1.15317,2.89,1.00
2018.02.26 15:00:14.844,1.15305,1.15317,1.50,1.00
2018.02.26 15:00:15.393,1.15306,1.15317,1.00,1.00
2018.02.26 15:00:15.445,1.15309,1.15317,1.00,1.00
2018.02.26 15:00:15.629,1.15308,1.1532,1.12,1.50
2018.02.26 15:00:16.145,1.15309,1.1532,1.00,1.00
2018.02.26 15:00:16.676,1.15307,1.1532,1.37,2.44
2018.02.26 15:00:17.406,1.15307,1.1532,1.50,1.50
2018.02.26 15:00:19.329,1.15307,1.15318,1.50,1.00
2018.02.26 15:00:19.947,1.15306,1.15319,2.81,1.00
2018.02.26 15:00:22.769,1.15308,1.1532,1.00,1.25
2018.02.26 15:00:23.079,1.15311,1.15322,1.00,2.25
2018.02.26 15:00:25.135,1.15312,1.15322,1.00,1.00
2018.02.26 15:00:25.444,1.1531,1.15322,1.35,1.50
2018.02.26 15:00:27.439,1.15311,1.15322,1.00,2.62
2018.02.26 15:00:28.261,1.15312,1.15322,1.00,1.50
2018.02.26 15:00:29.028,1.1531,1.15322,1.00,3.97
2018.02.26 15:00:29.543,1.15309,1.15321,1.00,1.00
2018.02.26 15:00:30.320,1.15309,1.15322,1.13,1.12
2018.02.26 15:00:30.425,1.15311,1.15322,1.00,1.12
2018.02.26 15:00:30.775,1.15313,1.15325,1.16,1.12
2018.02.26 15:00:30.983,1.15316,1.1533,1.87,2.85
2018.02.26 15:00:31.695,1.15316,1.15329,1.50,1.13
2018.02.26 15:00:31.913,1.15316,1.15329,1.50,3.56
2018.02.26 15:00:32.224,1.15319,1.15331,1.87,1.25
2018.02.26 15:00:32.776,1.15319,1.15331,1.12,1.25
2018.02.26 15:00:33.697,1.15318,1.15331,1.50,1.37
2018.02.26 15:00:33.800,1.15315,1.15328,2.32,1.20
2018.02.26 15:00:34.011,1.15314,1.15328,1.10,2.40
2018.02.26 15:00:34.165,1.15313,1.15325,1.37,1.00
2018.02.26 15:00:34.216,1.15311,1.15324,1.20,1.12
2018.02.26 15:00:34.648,1.15315,1.15325,1.00,1.12
2018.02.26 15:00:34.904,1.15314,1.15328,1.00,1.50
2018.02.26 15:00:35.477,1.15313,1.15326,2.25,2.21
2018.02.26 15:00:36.034,1.15317,1.15326,1.00,3.52
2018.02.26 15:00:36.138,1.15314,1.15326,1.00,1.65
2018.02.26 15:00:36.242,1.15312,1.15323,1.10,1.65
2018.02.26 15:00:36.376,1.15312,1.15323,1.00,1.12
2018.02.26 15:00:36.427,1.15311,1.15325,1.69,1.57
2018.02.26 15:00:37.030,1.1531,1.15323,2.51,1.19
2018.02.26 15:00:37.082,1.15311,1.15325,2.62,2.44
2018.02.26 15:00:37.236,1.15314,1.15326,1.12,1.20
2018.02.26 15:00:37.548,1.15322,1.15334,1.19,2.51
2018.02.26 15:00:37.600,1.15319,1.15334,4.50,1.85
2018.02.26 15:00:37.808,1.15328,1.15339,1.50,3.60
2018.02.26 15:00:37.912,1.15325,1.1534,3.45,1.37
2018.02.26 15:00:38.453,1.15325,1.15339,1.95,1.25
2018.02.26 15:00:38.773,1.15325,1.15339,1.20,4.09
2018.02.26 15:00:39.288,1.15324,1.15339,1.57,3.19
2018.02.26 15:00:40.054,1.15324,1.15339,2.32,2.44
2018.02.26 15:00:40.817,1.15324,1.15338,1.20,1.69
2018.02.26 15:00:41.156,1.15322,1.15336,2.07,1.87
2018.02.26 15:00:42.171,1.15323,1.15337,1.45,3.34
2018.02.26 15:00:44.047,1.15323,1.15336,1.01,1.00
2018.02.26 15:00:44.567,1.15323,1.15337,1.70,2.59
2018.02.26 15:00:44.882,1.15321,1.15333,1.57,1.12
2018.02.26 15:00:45.081,1.15323,1.15335,1.57,1.12
2018.02.26 15:00:45.602,1.15323,1.15335,1.10,1.12
2018.02.26 15:00:46.149,1.15322,1.15336,3.07,2.62
2018.02.26 15:00:47.886,1.15325,1.15336,1.39,1.12
2018.02.26 15:00:48.492,1.15325,1.15338,1.10,1.65
2018.02.26 15:00:49.010,1.15324,1.15338,3.07,1.50
2018.02.26 15:00:50.974,1.15327,1.15338,1.20,1.12
2018.02.26 15:00:52.329,1.15326,1.1534,1.01,2.02
2018.02.26 15:00:52.742,1.15328,1.15342,1.12,3.37
2018.02.26 15:00:53.063,1.15335,1.15344,1.00,1.00
2018.02.26 15:00:53.115,1.15334,1.15347,1.00,1.87
2018.02.26 15:00:53.166,1.15334,1.15347,1.45,1.31
2018.02.26 15:00:53.685,1.15333,1.15347,3.07,1.37
2018.02.26 15:00:54.154,1.1533,1.15344,4.01,1.37
2018.02.26 15:00:54.290,1.1533,1.15344,3.26,1.62
2018.02.26 15:00:54.497,1.15328,1.15342,1.57,2.25
2018.02.26 15:00:55.114,1.15328,1.15342,1.57,3.19
2018.02.26 15:00:55.807,1.15327,1.15342,1.82,3.19
2018.02.26 15:00:58.072,1.15327,1.15341,1.00,1.91
2018.02.26 15:00:58.341,1.15326,1.1534,1.01,1.57
2018.02.26 15:00:58.549,1.15325,1.15339,1.00,2.70
2018.02.26 15:00:59.082,1.15325,1.15339,1.00,3.45
2018.02.26 15:01:00.284,1.15324,1.15338,1.25,1.01
2018.02.26 15:01:00.833,1.15324,1.15338,1.45,2.62
2018.02.26 15:01:01.742,1.15324,1.15338,1.70,1.50
2018.02.26 15:01:02.435,1.15324,1.15338,3.07,1.00
2018.02.26 15:01:04.115,1.15325,1.15339,1.01,1.87
2018.02.26 15:01:04.694,1.15332,1.15339,1.00,1.50
2018.02.26 15:01:04.851,1.15336,1.15345,1.50,1.00
2018.02.26 15:01:04.956,1.15332,1.15346,4.20,3.52
2018.02.26 15:01:05.194,1.15329,1.15344,3.82,2.02
2018.02.26 15:01:05.616,1.15332,1.15345,1.57,1.69
2018.02.26 15:01:06.131,1.15332,1.15346,2.32,3.15
2018.02.26 15:01:06.517,1.15332,1.15344,2.32,1.00
2018.02.26 15:01:06.673,1.15332,1.15343,1.20,1.00
2018.02.26 15:01:07.188,1.15331,1.15342,1.07,1.00
2018.02.26 15:01:09.102,1.15332,1.15344,1.10,1.87
2018.02.26 15:01:09.739,1.15331,1.15344,2.25,1.50
2018.02.26 15:01:10.317,1.15332,1.15345,1.00,1.31
2018.02.26 15:01:10.687,1.15339,1.15345,1.00,1.00
2018.02.26 15:01:10.836,1.15335,1.15346,1.12,1.19
2018.02.26 15:01:10.889,1.15337,1.15347,1.75,1.76
2018.02.26 15:01:10.941,1.15334,1.15347,1.37,1.19
2018.02.26 15:01:10.993,1.15333,1.15347,1.50,3.00
