2018.02.26 03:00:00.855,1.15017,1.15032,1.07,2.06
2018.02.26 03:00:00.960,1.15018,1.15033,1.62,1.20
2018.02.26 03:00:01.979,1.1502,1.15035,1.00,1.95
2018.02.26 03:00:02.133,1.15018,1.15033,1.57,2.81
2018.02.26 03:00:02.257,1.15015,1.1503,1.07,1.87
2018.02.26 03:00:02.770,1.15014,1.15029,1.39,2.06
2018.02.26 03:00:03.355,1.15013,1.15028,1.12,2.14
2018.02.26 03:00:05.306,1.15014,1.15029,1.12,2.70
2018.02.26 03:00:05.541,1.15015,1.15031,2.62,4.39
2018.02.26 03:00:07.496,1.15015,1.1503,1.87,1.57
2018.02.26 03:00:08.022,1.15015,1.15031,1.87,3.26
2018.02.26 03:00:21.475,1.15015,1.1503,1.95,1.69
2018.02.26 03:00:22.112,1.15015,1.15029,1.00,2.06
2018.02.26 03:00:24.836,1.15015,1.15028,1.00,1.62
2018.02.26 03:00:24.887,1.15013,1.15028,1.20,1.62
2018.02.26 03:00:26.425,1.15013,1.15027,1.00,2.06
2018.02.26 03:00:29.046,1.15011,1.15027,1.95,2.89
2018.02.26 03:00:29.212,1.15015,1.15029,1.12,1.57
2018.02.26 03:00:36.959,1.15013,1.15028,1.39,1.37
2018.02.26 03:00:37.507,1.15011,1.15026,2.14,1.31
2018.02.26 03:00:39.914,1.15011,1.15026,1.20,2.06
2018.02.26 03:00:46.582,1.15011,1.15025,1.00,1.62
2018.02.26 03:00:47.346,1.15009,1.15025,2.14,2.89
2018.02.26 03:00:52.502,1.15009,1.15024,1.39,1.87
2018.02.26 03:00:53.008,1.15007,1.15023,3.64,2.06
2018.02.26 03:00:53.059,1.15009,1.15023,1.39,1.00
2018.02.26 03:00:53.315,1.15007,1.15023,1.70,1.62
2018.02.26 03:00:54.933,1.15008,1.15024,1.39,2.51
2018.02.26 03:01:06.409,1.15009,1.15023,1.00,1.37
2018.02.26 03:01:07.599,1.15007,1.15023,2.51,2.06
2018.02.26 03:01:07.652,1.15009,1.15023,1.62,1.00
2018.02.26 03:01:08.174,1.1501,1.15025,1.37,1.20
2018.02.26 03:01:08.692,1.1501,1.15025,1.62,1.20
2018.02.26 03:01:24.235,1.15011,1.15027,2.81,3.26
2018.02.26 03:01:24.887,1.15012,1.15027,1.39,1.12
2018.02.26 03:01:34.938,1.15011,1.15026,1.87,1.39
2018.02.26 03:01:38.969,1.15011,1.15026,1.12,3.26
2018.02.26 03:01:49.490,1.15013,1.15029,2.06,3.64
2018.02.26 03:01:51.356,1.15013,1.15029,2.81,2.89
2018.02.26 03:01:51.878,1.15013,1.15029,2.89,2.06
2018.02.26 03:02:02.645,1.15013,1.15027,1.20,1.12
2018.02.26 03:02:03.187,1.15012,1.15026,1.12,1.20
2018.02.26 03:02:05.606,1.15012,1.15026,1.69,1.00
2018.02.26 03:02:06.392,1.15008,1.15023,1.95,1.50
2018.02.26 03:02:06.500,1.15007,1.15021,1.37,1.00
2018.02.26 03:02:06.931,1.15006,1.15021,1.31,2.14
2018.02.26 03:02:11.325,1.1501,1.15024,1.37,1.20
2018.02.26 03:02:11.378,1.1501,1.15025,1.39,1.12
2018.02.26 03:02:11.906,1.15011,1.15025,2.06,1.45
2018.02.26 03:02:13.829,1.15013,1.15026,1.87,1.45
2018.02.26 03:02:14.003,1.15013,1.15028,2.44,2.32
2018.02.26 03:02:14.109,1.15016,1.15029,1.12,1.45
2018.02.26 03:02:14.214,1.15016,1.1503,2.06,1.07
2018.02.26 03:02:16.238,1.15016,1.1503,3.56,1.07
2018.02.26 03:02:16.290,1.15019,1.15031,1.37,1.45
2018.02.26 03:02:16.342,1.15019,1.15033,1.37,1.45
2018.02.26 03:02:17.435,1.1502,1.15033,1.37,1.20
2018.02.26 03:02:18.194,1.15021,1.15034,1.37,1.45
2018.02.26 03:02:18.736,1.15021,1.15034,1.37,1.45
2018.02.26 03:02:20.431,1.15021,1.15034,1.37,1.45
2018.02.26 03:02:26.862,1.15021,1.15034,1.62,1.45
2018.02.26 03:02:27.393,1.15022,1.15035,1.37,1.45
2018.02.26 03:02:28.316,1.15022,1.15035,1.37,1.45
2018.02.26 03:02:35.616,1.15022,1.15036,1.37,1.45
2018.02.26 03:02:36.134,1.15023,1.15036,1.37,1.45
2018.02.26 03:02:48.279,1.15023,1.15037,1.37,1.20
2018.02.26 03:02:49.726,1.15023,1.15036,1.37,1.20
2018.02.26 03:02:50.385,1.15023,1.15037,1.37,1.45
2018.02.26 03:02:55.159,1.15023,1.15035,1.37,1.45
2018.02.26 03:02:55.695,1.15022,1.15034,1.37,1.20
2018.02.26 03:02:56.217,1.15023,1.15035,1.87,1.45
2018.02.26 03:02:56.416,1.15025,1.15038,1.37,1.20
2018.02.26 03:02:56.572,1.15025,1.15037,1.37,1.45
2018.02.26 03:02:57.089,1.15024,1.15038,1.37,1.45
2018.02.26 03:03:02.253,1.15023,1.15037,1.37,1.20
2018.02.26 03:03:02.769,1.15023,1.15038,1.37,1.01
2018.02.26 03:03:02.873,1.15023,1.15039,1.47,2.89
2018.02.26 03:03:03.441,1.15023,1.15038,1.37,1.01
2018.02.26 03:03:04.007,1.15023,1.15038,1.37,1.01
2018.02.26 03:03:04.653,1.15023,1.15038,1.37,1.01
2018.02.26 03:03:05.285,1.15023,1.15038,1.37,1.01
