2018.02.07 01:00:00.075,1.15855,1.15871,3.82,1.00
2018.02.07 01:00:00.546,1.15857,1.15873,1.57,2.10
2018.02.07 01:00:00.652,1.15856,1.15871,1.57,1.30
2018.02.07 01:00:00.704,1.15855,1.15871,2.51,1.30
2018.02.07 01:00:02.544,1.15855,1.15871,3.26,1.00
2018.02.07 01:00:02.704,1.15855,1.15871,1.45,3.04
2018.02.07 01:00:02.856,1.15855,1.15871,1.45,3.79
2018.02.07 01:00:03.425,1.15853,1.15869,1.57,1.35
2018.02.07 01:00:04.045,1.15853,1.15869,1.57,1.12
2018.02.07 01:00:04.149,1.15852,1.15867,1.57,1.00
2018.02.07 01:00:04.201,1.15851,1.15867,2.32,1.30
2018.02.07 01:00:04.303,1.15851,1.15867,1.45,2.85
2018.02.07 01:00:04.820,1.15849,1.15865,3.26,1.30
2018.02.07 01:00:05.197,1.15852,1.15867,1.07,1.00
2018.02.07 01:00:05.351,1.15852,1.15868,2.51,1.50
2018.02.07 01:00:06.187,1.15852,1.15868,3.26,1.00
2018.02.07 01:00:06.820,1.15852,1.15868,4.01,1.00
2018.02.07 01:00:08.625,1.15852,1.15867,1.57,1.30
2018.02.07 01:00:09.139,1.15851,1.15866,1.82,1.00
2018.02.07 01:00:09.446,1.1585,1.15866,2.32,1.50
2018.02.07 01:00:09.702,1.1585,1.15866,3.07,1.12
2018.02.07 01:00:10.398,1.1585,1.15867,2.32,1.87
2018.02.07 01:00:10.760,1.1585,1.15867,3.07,1.87
2018.02.07 01:00:11.417,1.1585,1.15867,2.32,2.06
2018.02.07 01:00:11.991,1.1585,1.15866,3.07,1.12
2018.02.07 01:00:12.251,1.1585,1.15866,1.00,3.11
2018.02.07 01:00:12.512,1.15847,1.15865,1.66,1.70
2018.02.07 01:00:13.329,1.15847,1.15865,1.62,1.92
2018.02.07 01:00:13.872,1.15847,1.15865,1.62,2.36
2018.02.07 01:00:14.402,1.15847,1.15865,1.62,2.36
2018.02.07 01:00:17.739,1.15847,1.15865,1.62,4.80
2018.02.07 01:00:17.946,1.15845,1.15863,1.37,2.36
2018.02.07 01:00:18.351,1.15843,1.15861,1.37,3.82
2018.02.07 01:00:18.458,1.15841,1.15859,2.89,1.57
2018.02.07 01:00:19.425,1.15842,1.15859,1.12,2.14
2018.02.07 01:00:19.998,1.15842,1.15859,1.12,1.76
2018.02.07 01:00:20.326,1.15843,1.1586,2.06,1.39
2018.02.07 01:00:20.956,1.15844,1.15861,1.12,3.64
2018.02.07 01:00:21.484,1.15844,1.15861,1.87,1.76
2018.02.07 01:00:21.745,1.15843,1.15859,1.12,1.12
2018.02.07 01:00:22.124,1.15843,1.15859,1.12,1.57
2018.02.07 01:00:22.539,1.15842,1.15859,1.62,1.20
2018.02.07 01:00:23.061,1.15842,1.15859,1.62,1.95
2018.02.07 01:00:23.976,1.15841,1.15859,1.62,3.26
2018.02.07 01:00:24.869,1.15842,1.15858,1.12,1.07
2018.02.07 01:00:25.125,1.15843,1.15859,1.37,1.10
2018.02.07 01:00:25.661,1.15843,1.1586,1.37,1.95
