2018.02.16 11:00:00.124,1.15197,1.15211,2.06,2.06
2018.02.16 11:00:01.243,1.15196,1.1521,1.62,1.25
2018.02.16 11:00:02.721,1.15202,1.1521,1.12,1.25
2018.02.16 11:00:02.773,1.15198,1.1521,1.12,1.25
2018.02.16 11:00:03.079,1.15202,1.1521,1.37,1.25
2018.02.16 11:00:03.182,1.15202,1.15213,1.37,4.31
2018.02.16 11:00:03.984,1.15202,1.15214,1.37,2.62
2018.02.16 11:00:05.281,1.15203,1.15215,1.00,1.37
2018.02.16 11:00:05.333,1.15203,1.15216,1.00,1.12
2018.02.16 11:00:07.167,1.15202,1.15216,1.87,1.31
2018.02.16 11:00:08.623,1.152,1.15214,2.44,1.31
2018.02.16 11:00:08.676,1.15199,1.15213,3.00,1.31
2018.02.16 11:00:09.074,1.15197,1.15209,1.00,1.00
2018.02.16 11:00:09.397,1.15195,1.15209,2.25,3.19
2018.02.16 11:00:10.395,1.15196,1.15208,1.00,1.00
2018.02.16 11:00:10.901,1.15195,1.15208,2.06,1.00
2018.02.16 11:00:12.051,1.15194,1.15207,1.12,1.31
2018.02.16 11:00:12.601,1.15193,1.15206,1.12,1.25
2018.02.16 11:00:13.227,1.15192,1.15206,2.06,2.44
2018.02.16 11:00:15.232,1.15192,1.15204,1.00,1.31
2018.02.16 11:00:15.992,1.15192,1.15203,1.00,1.00
2018.02.16 11:00:16.045,1.15194,1.15205,1.00,1.00
2018.02.16 11:00:16.550,1.15192,1.15205,1.87,1.12
2018.02.16 11:00:16.707,1.1519,1.15203,1.12,2.62
2018.02.16 11:00:17.239,1.15189,1.15202,1.12,1.00
2018.02.16 11:00:20.468,1.1519,1.15202,1.00,1.00
2018.02.16 11:00:21.010,1.1519,1.15203,1.12,1.00
2018.02.16 11:00:23.030,1.1519,1.15203,1.12,1.87
2018.02.16 11:00:28.016,1.15188,1.15202,2.81,1.00
2018.02.16 11:00:30.097,1.1519,1.15202,1.00,1.50
2018.02.16 11:00:31.322,1.15189,1.15202,1.12,1.50
2018.02.16 11:00:32.478,1.15188,1.15202,2.62,2.62
2018.02.16 11:00:33.047,1.15188,1.15201,1.50,1.50
2018.02.16 11:00:35.969,1.15188,1.152,1.00,1.69
2018.02.16 11:00:36.023,1.15186,1.15199,1.50,1.37
2018.02.16 11:00:36.129,1.15185,1.15196,1.00,1.37
2018.02.16 11:00:36.544,1.15183,1.15192,1.00,1.37
2018.02.16 11:00:36.598,1.1518,1.15191,1.20,1.50
2018.02.16 11:00:36.776,1.15181,1.15194,1.00,1.69
2018.02.16 11:00:37.328,1.15179,1.15194,2.62,1.69
2018.02.16 11:00:37.848,1.15181,1.15193,1.00,1.00
2018.02.16 11:00:38.398,1.15182,1.15194,1.00,1.62
2018.02.16 11:00:39.220,1.15182,1.15195,1.00,2.06
2018.02.16 11:00:41.607,1.15189,1.15195,1.00,1.00
2018.02.16 11:00:41.713,1.15184,1.15197,1.19,1.37
2018.02.16 11:00:43.125,1.15185,1.15197,1.00,1.00
2018.02.16 11:00:44.294,1.15187,1.15199,1.00,1.50
2018.02.16 11:00:44.467,1.15185,1.15199,1.31,2.44
2018.02.16 11:00:45.081,1.15185,1.15198,1.00,1.37
2018.02.16 11:00:46.132,1.15185,1.15199,1.87,1.87
2018.02.16 11:00:46.325,1.15187,1.15201,1.87,1.87
2018.02.16 11:00:46.379,1.15189,1.15203,1.12,3.37
2018.02.16 11:00:47.092,1.15189,1.15203,2.81,1.31
2018.02.16 11:00:47.636,1.15188,1.15202,3.37,1.69
2018.02.16 11:00:56.723,1.15188,1.15202,2.62,1.87
2018.02.16 11:00:56.825,1.1519,1.15202,1.50,1.12
2018.02.16 11:00:56.927,1.15192,1.15204,1.00,1.12
2018.02.16 11:00:56.979,1.1519,1.15204,1.87,3.19
2018.02.16 11:00:57.138,1.15192,1.15204,1.37,1.00
2018.02.16 11:00:57.715,1.15191,1.15205,3.00,1.69
2018.02.16 11:01:00.120,1.15193,1.15205,1.25,1.12
2018.02.16 11:01:00.587,1.15194,1.15207,1.37,2.44
2018.02.16 11:01:00.640,1.15194,1.15207,1.62,1.00
2018.02.16 11:01:01.721,1.15196,1.15206,1.00,1.37
2018.02.16 11:01:01.982,1.15193,1.15206,1.62,1.00
2018.02.16 11:01:02.525,1.15193,1.15207,3.56,1.12
2018.02.16 11:01:03.075,1.15193,1.15204,1.25,1.00
2018.02.16 11:01:03.592,1.15192,1.15205,1.50,1.87
2018.02.16 11:01:08.251,1.15192,1.15204,1.00,1.01
2018.02.16 11:01:08.303,1.1519,1.15203,2.62,1.10
2018.02.16 11:01:08.914,1.1519,1.15204,2.25,2.51
2018.02.16 11:01:09.234,1.15188,1.15196,1.50,1.00
2018.02.16 11:01:09.337,1.15184,1.15195,1.87,4.80
2018.02.16 11:01:09.389,1.15183,1.15191,3.75,1.00
2018.02.16 11:01:09.493,1.15183,1.15195,1.00,2.44
2018.02.16 11:01:09.546,1.15181,1.15195,2.25,1.50
2018.02.16 11:01:09.745,1.15179,1.15192,1.95,1.12
2018.02.16 11:01:09.798,1.15177,1.15191,2.32,1.12
2018.02.16 11:01:10.317,1.15177,1.15191,1.00,3.19
2018.02.16 11:01:10.662,1.15178,1.15191,1.62,1.31
2018.02.16 11:01:11.956,1.15178,1.15191,1.37,1.31
2018.02.16 11:01:12.534,1.15187,1.15192,1.00,1.00
2018.02.16 11:01:12.693,1.15194,1.152,1.00,1.00
2018.02.16 11:01:12.745,1.15195,1.15202,1.00,1.00
2018.02.16 11:01:12.902,1.15193,1.15203,1.00,1.87
2018.02.16 11:01:13.175,1.15188,1.15201,3.19,1.00
2018.02.16 11:01:15.484,1.15188,1.15203,2.06,2.14
2018.02.16 11:01:17.136,1.1519,1.15203,1.00,2.44
2018.02.16 11:01:17.188,1.15192,1.15203,1.37,1.12
2018.02.16 11:01:17.553,1.1519,1.15203,3.94,1.00
2018.02.16 11:01:18.114,1.15195,1.15205,1.00,1.87
2018.02.16 11:01:18.570,1.15191,1.15205,3.56,1.87
2018.02.16 11:01:20.113,1.15193,1.15205,2.81,1.00
2018.02.16 11:01:20.568,1.15195,1.15205,1.00,1.50
2018.02.16 11:01:20.880,1.15193,1.15206,2.81,1.12
2018.02.16 11:01:21.808,1.15196,1.15207,1.00,1.12
2018.02.16 11:01:22.156,1.15191,1.15203,1.19,1.07
2018.02.16 11:01:22.697,1.15191,1.15205,1.31,2.07
2018.02.16 11:01:23.121,1.15187,1.15199,1.12,1.87
2018.02.16 11:01:23.223,1.15188,1.15201,1.50,2.32
2018.02.16 11:01:23.408,1.15186,1.15199,2.44,1.57
2018.02.16 11:01:23.921,1.15185,1.15199,1.62,1.82
2018.02.16 11:01:24.451,1.15185,1.15199,1.87,2.51
2018.02.16 11:01:29.773,1.15185,1.15196,1.12,1.45
2018.02.16 11:01:29.899,1.15182,1.15196,3.00,1.57
2018.02.16 11:01:29.953,1.1518,1.15194,4.12,1.57
2018.02.16 11:01:30.466,1.1518,1.15194,2.25,2.32
2018.02.16 11:01:31.014,1.1518,1.15194,2.25,2.51
2018.02.16 11:01:31.547,1.1518,1.15194,2.25,2.32
2018.02.16 11:01:32.071,1.1518,1.15194,2.25,2.51
2018.02.16 11:01:32.869,1.1518,1.15194,2.25,2.51
2018.02.16 11:01:33.114,1.15183,1.15194,1.12,2.32
2018.02.16 11:01:33.716,1.15183,1.15196,1.69,2.51
2018.02.16 11:01:34.949,1.15183,1.15196,2.06,1.57
2018.02.16 11:01:35.272,1.15185,1.15198,1.37,2.89
2018.02.16 11:01:36.026,1.15185,1.15198,1.12,2.07
2018.02.16 11:01:37.113,1.15185,1.15198,1.62,1.82
2018.02.16 11:01:37.779,1.15185,1.15198,1.31,1.82
2018.02.16 11:01:43.770,1.15185,1.15194,1.00,1.00
2018.02.16 11:01:43.934,1.15183,1.15194,1.69,1.76
2018.02.16 11:01:44.469,1.15183,1.15195,1.69,1.57
2018.02.16 11:01:44.761,1.15184,1.15196,1.69,2.70
2018.02.16 11:01:45.537,1.15182,1.15194,1.00,1.10
2018.02.16 11:01:45.741,1.15183,1.15194,1.69,1.10
2018.02.16 11:01:46.342,1.15183,1.15195,1.87,1.10
2018.02.16 11:01:47.124,1.15183,1.15196,1.69,1.07
2018.02.16 11:01:47.665,1.15184,1.15195,1.00,1.10
2018.02.16 11:01:48.210,1.15182,1.15195,2.25,1.10
2018.02.16 11:01:48.767,1.15182,1.15196,2.06,2.51
2018.02.16 11:01:48.923,1.15185,1.15198,1.00,2.70
2018.02.16 11:01:49.027,1.15186,1.15199,1.00,2.07
2018.02.16 11:01:50.867,1.15186,1.15199,1.37,1.82
2018.02.16 11:01:51.394,1.15186,1.152,1.69,2.32
2018.02.16 11:01:51.905,1.15185,1.152,3.30,1.87
2018.02.16 11:01:54.087,1.15186,1.15199,1.42,1.10
2018.02.16 11:01:56.408,1.15186,1.152,1.15,1.42
2018.02.16 11:02:01.501,1.15187,1.152,1.00,2.21
2018.02.16 11:02:01.863,1.15189,1.15201,1.00,1.57
2018.02.16 11:02:02.433,1.15188,1.15201,1.61,1.52
2018.02.16 11:02:02.966,1.15187,1.15201,1.61,2.21
2018.02.16 11:02:04.323,1.15189,1.15201,1.00,2.06
2018.02.16 11:02:04.868,1.15188,1.15201,1.50,1.37
2018.02.16 11:02:06.919,1.15189,1.15203,1.11,2.25
2018.02.16 11:02:07.038,1.15188,1.15202,2.55,1.57
2018.02.16 11:02:07.570,1.15186,1.152,3.75,1.20
2018.02.16 11:02:08.085,1.15186,1.152,1.50,2.14
2018.02.16 11:02:09.122,1.15189,1.152,1.37,1.32
2018.02.16 11:02:09.175,1.15186,1.152,2.25,3.07
2018.02.16 11:02:09.418,1.15182,1.15196,1.87,1.45
2018.02.16 11:02:10.139,1.15182,1.15196,2.06,1.70
2018.02.16 11:02:12.554,1.1518,1.15194,1.87,1.95
2018.02.16 11:02:12.663,1.1518,1.15193,1.00,2.70
2018.02.16 11:02:13.081,1.15181,1.15192,1.37,2.14
2018.02.16 11:02:16.058,1.15181,1.15191,1.37,2.14
2018.02.16 11:02:16.129,1.15177,1.15191,2.25,2.44
2018.02.16 11:02:16.699,1.15179,1.15192,1.50,1.39
2018.02.16 11:02:16.852,1.15177,1.15192,2.25,1.57
2018.02.16 11:02:17.577,1.15183,1.15194,1.25,2.32
2018.02.16 11:02:17.883,1.1518,1.15194,1.31,1.87
2018.02.16 11:02:19.447,1.15181,1.15194,1.25,1.37
2018.02.16 11:02:19.551,1.15181,1.15196,2.06,2.89
2018.02.16 11:02:21.104,1.15182,1.15196,1.12,2.51
2018.02.16 11:02:22.222,1.15182,1.15195,1.12,1.00
2018.02.16 11:02:23.114,1.15183,1.15196,1.69,1.20
2018.02.16 11:02:24.332,1.15184,1.15196,1.00,1.20
2018.02.16 11:02:25.122,1.15186,1.15198,1.00,1.95
