2018.02.22 05:00:01.213,1.15295,1.15309,1.00,1.00
2018.02.22 05:00:01.772,1.15295,1.15309,1.00,1.08
2018.02.22 05:00:07.731,1.15293,1.15309,2.62,1.07
2018.02.22 05:00:09.225,1.15293,1.1531,2.25,1.95
2018.02.22 05:00:10.002,1.15293,1.1531,2.25,1.95
2018.02.22 05:00:10.621,1.15293,1.1531,2.88,1.85
2018.02.22 05:00:11.131,1.15293,1.1531,2.51,1.83
2018.02.22 05:00:12.390,1.15293,1.15308,1.87,1.08
2018.02.22 05:00:12.907,1.15293,1.15308,1.00,1.10
2018.02.22 05:00:13.183,1.15293,1.15309,1.00,1.95
2018.02.22 05:00:13.715,1.15292,1.15308,1.00,1.95
2018.02.22 05:00:14.406,1.15291,1.15308,1.20,2.33
2018.02.22 05:00:16.092,1.1529,1.15307,2.14,2.33
2018.02.22 05:00:16.690,1.1529,1.15307,1.95,3.08
2018.02.22 05:00:17.015,1.15293,1.15309,1.00,3.45
2018.02.22 05:00:18.601,1.15293,1.15309,1.10,1.95
2018.02.22 05:00:18.821,1.15293,1.15309,1.00,1.95
2018.02.22 05:00:19.332,1.15292,1.15309,1.20,1.95
2018.02.22 05:00:19.844,1.15293,1.15309,1.10,1.95
2018.02.22 05:00:21.736,1.15293,1.15309,1.50,2.70
2018.02.22 05:00:22.308,1.15294,1.15309,1.12,1.83
2018.02.22 05:00:24.274,1.15294,1.1531,1.57,1.95
2018.02.22 05:00:25.876,1.15294,1.1531,1.76,1.75
2018.02.22 05:00:26.427,1.15294,1.1531,1.57,1.85
2018.02.22 05:00:29.047,1.15294,1.15311,2.89,2.70
2018.02.22 05:00:29.726,1.15294,1.15311,2.14,3.45
2018.02.22 05:00:30.036,1.15297,1.15311,1.00,1.95
2018.02.22 05:00:30.502,1.15297,1.15312,1.00,1.45
2018.02.22 05:00:30.781,1.15297,1.15312,1.00,1.85
2018.02.22 05:00:31.762,1.15296,1.15312,1.00,1.76
2018.02.22 05:00:32.386,1.15296,1.15312,1.00,1.83
2018.02.22 05:00:32.905,1.15297,1.15312,1.00,1.95
2018.02.22 05:00:36.481,1.15296,1.15313,2.44,1.95
2018.02.22 05:00:37.098,1.15297,1.15313,1.00,1.83
2018.02.22 05:00:37.566,1.15297,1.15311,1.00,1.75
2018.02.22 05:00:38.058,1.15297,1.15312,1.00,2.33
2018.02.22 05:00:38.317,1.15299,1.15315,1.87,1.33
2018.02.22 05:00:38.925,1.153,1.15316,1.13,1.83
2018.02.22 05:00:47.939,1.15299,1.15316,1.76,1.83
2018.02.22 05:00:48.490,1.15299,1.15316,1.95,1.83
2018.02.22 05:00:53.005,1.15299,1.15316,1.76,1.83
2018.02.22 05:00:53.794,1.15299,1.15316,1.95,1.83
2018.02.22 05:00:55.956,1.15299,1.15316,1.95,1.83
2018.02.22 05:00:56.763,1.15299,1.15316,1.95,1.83
2018.02.22 05:00:57.677,1.15299,1.15316,1.76,1.83
2018.02.22 05:01:00.600,1.15299,1.15316,1.95,1.83
2018.02.22 05:01:03.907,1.153,1.15314,1.00,1.95
2018.02.22 05:01:11.878,1.15299,1.15314,1.00,3.83
2018.02.22 05:01:13.546,1.15296,1.15313,2.14,1.45
2018.02.22 05:01:13.819,1.15299,1.15314,1.00,1.33
2018.02.22 05:01:14.082,1.153,1.15317,1.31,3.26
2018.02.22 05:01:14.252,1.15302,1.15317,1.00,1.76
2018.02.22 05:01:14.784,1.15302,1.15318,1.25,1.83
2018.02.22 05:01:19.764,1.15303,1.15319,1.00,2.33
2018.02.22 05:01:19.868,1.15305,1.15319,1.00,2.14
2018.02.22 05:01:21.050,1.15305,1.15319,1.00,1.95
2018.02.22 05:01:22.553,1.15302,1.15319,2.33,1.83
2018.02.22 05:01:23.256,1.15302,1.15319,1.58,1.83
2018.02.22 05:01:24.053,1.15302,1.15319,1.95,1.85
2018.02.22 05:01:25.053,1.15302,1.15319,1.95,1.83
2018.02.22 05:01:25.585,1.15303,1.15319,1.19,1.83
2018.02.22 05:01:25.895,1.15303,1.15318,1.25,1.58
2018.02.22 05:01:32.286,1.15301,1.15319,2.51,1.95
2018.02.22 05:01:32.525,1.15304,1.15319,1.00,1.45
2018.02.22 05:01:33.043,1.15304,1.1532,1.00,3.08
