2018.02.28 18:00:00.224,1.15277,1.15289,1.57,1.76
2018.02.28 18:00:00.754,1.15276,1.15289,3.07,2.32
2018.02.28 18:00:00.907,1.15284,1.15293,1.50,1.50
2018.02.28 18:00:01.010,1.15286,1.15299,3.45,1.75
2018.02.28 18:00:01.061,1.15287,1.153,3.00,1.37
2018.02.28 18:00:01.691,1.15287,1.153,3.07,3.94
2018.02.28 18:00:02.205,1.15287,1.153,1.12,5.44
2018.02.28 18:00:03.599,1.15286,1.15299,1.95,1.69
2018.02.28 18:00:04.164,1.15286,1.153,1.95,3.37
2018.02.28 18:00:04.909,1.15288,1.153,1.00,1.00
2018.02.28 18:00:05.312,1.15287,1.15301,2.13,1.69
2018.02.28 18:00:06.664,1.15287,1.153,1.47,1.25
2018.02.28 18:00:07.834,1.15287,1.153,1.47,1.62
2018.02.28 18:00:09.016,1.15287,1.15299,1.20,1.00
2018.02.28 18:00:09.391,1.15286,1.15297,1.10,1.69
2018.02.28 18:00:11.659,1.15286,1.15297,1.00,1.25
2018.02.28 18:00:13.474,1.15285,1.15297,1.12,1.69
2018.02.28 18:00:13.787,1.15282,1.15295,2.70,1.12
2018.02.28 18:00:14.459,1.15282,1.15294,1.95,1.00
2018.02.28 18:00:15.102,1.15282,1.15293,1.20,1.50
2018.02.28 18:00:15.668,1.15282,1.15293,1.12,1.00
2018.02.28 18:00:16.213,1.1528,1.15293,3.63,1.37
2018.02.28 18:00:17.067,1.1528,1.15293,3.26,1.62
2018.02.28 18:00:17.582,1.1528,1.15292,1.12,2.06
2018.02.28 18:00:18.226,1.15279,1.15292,1.47,2.81
2018.02.28 18:00:18.774,1.15279,1.15292,1.20,2.81
2018.02.28 18:00:20.310,1.15279,1.15292,1.57,2.62
2018.02.28 18:00:25.719,1.15281,1.15292,1.00,1.50
2018.02.28 18:00:26.713,1.1528,1.15292,1.20,1.50
2018.02.28 18:00:37.472,1.15279,1.15292,1.20,2.81
2018.02.28 18:00:47.237,1.15279,1.15292,3.07,2.44
2018.02.28 18:00:51.207,1.1528,1.15292,1.00,2.25
2018.02.28 18:00:52.547,1.1528,1.15289,1.00,1.00
2018.02.28 18:00:53.078,1.15279,1.1529,1.37,1.00
2018.02.28 18:00:53.714,1.15279,1.1529,1.12,1.00
2018.02.28 18:00:54.238,1.15279,1.15292,1.12,2.62
