2018.02.05 21:00:00.247,1.15755,1.15772,0.37,1.50
2018.02.05 21:00:00.298,1.15761,1.15775,0.37,2.17
2018.02.05 21:00:00.607,1.15764,1.15776,0.37,0.75
2018.02.05 21:00:00.947,1.15767,1.15779,0.37,0.75
2018.02.05 21:00:01.294,1.15771,1.15786,0.75,0.55
2018.02.05 21:00:01.412,1.15773,1.15787,0.37,0.36
2018.02.05 21:00:01.516,1.15774,1.15789,0.75,0.94
2018.02.05 21:00:01.883,1.15773,1.15787,0.37,0.75
2018.02.05 21:00:01.986,1.15773,1.15789,1.12,0.94
2018.02.05 21:00:02.442,1.15773,1.15787,0.37,0.37
2018.02.05 21:00:02.763,1.15773,1.1579,0.37,1.09
2018.02.05 21:00:02.815,1.15773,1.15788,0.37,0.19
2018.02.05 21:00:02.867,1.15773,1.1579,0.37,2.62
2018.02.05 21:00:03.008,1.15773,1.15788,0.37,0.52
2018.02.05 21:00:03.114,1.15773,1.1579,0.37,1.12
2018.02.05 21:00:03.475,1.15773,1.15788,0.37,0.52
2018.02.05 21:00:03.817,1.15772,1.15785,0.37,0.19
2018.02.05 21:00:03.878,1.15772,1.15787,0.37,0.90
2018.02.05 21:00:03.930,1.15772,1.15785,0.37,0.19
2018.02.05 21:00:04.292,1.15775,1.15787,0.37,0.38
2018.02.05 21:00:04.426,1.15776,1.15791,0.75,0.19
2018.02.05 21:00:04.479,1.15776,1.15789,0.75,0.19
2018.02.05 21:00:05.055,1.15775,1.15789,1.12,0.38
2018.02.05 21:00:05.207,1.15775,1.15791,0.37,0.19
2018.02.05 21:00:05.259,1.15775,1.15789,0.37,0.38
2018.02.05 21:00:05.463,1.15781,1.15798,0.37,1.87
2018.02.05 21:00:05.942,1.15784,1.158,0.37,0.19
2018.02.05 21:00:06.254,1.15795,1.15809,0.75,0.75
2018.02.05 21:00:06.309,1.15793,1.15809,0.37,0.75
2018.02.05 21:00:06.639,1.15792,1.15806,0.37,0.38
2018.02.05 21:00:06.948,1.15792,1.15809,0.37,1.31
2018.02.05 21:00:07.001,1.15792,1.15807,0.37,0.19
2018.02.05 21:00:07.054,1.15792,1.15809,0.37,1.31
2018.02.05 21:00:07.106,1.15792,1.15806,0.37,0.75
2018.02.05 21:00:07.678,1.15792,1.15807,1.31,1.69
2018.02.05 21:00:08.219,1.15791,1.15804,0.75,0.75
2018.02.05 21:00:08.528,1.15794,1.15807,1.12,1.50
2018.02.05 21:00:08.881,1.15792,1.15805,0.75,0.94
2018.02.05 21:00:09.143,1.15791,1.15807,1.13,0.94
2018.02.05 21:00:09.453,1.15796,1.15807,0.75,0.94
2018.02.05 21:00:09.608,1.15792,1.15809,1.12,1.12
2018.02.05 21:00:09.752,1.15792,1.15804,0.37,0.75
2018.02.05 21:00:09.855,1.15792,1.15806,0.37,1.69
2018.02.05 21:00:09.907,1.15789,1.15805,0.75,0.75
2018.02.05 21:00:09.960,1.15792,1.15805,0.37,0.75
2018.02.05 21:00:10.118,1.15792,1.15807,0.37,1.31
2018.02.05 21:00:10.170,1.1579,1.15804,0.75,0.37
2018.02.05 21:00:10.511,1.15794,1.15805,0.75,0.37
2018.02.05 21:00:10.613,1.15792,1.15805,0.94,0.37
2018.02.05 21:00:10.765,1.15794,1.15805,0.75,0.37
2018.02.05 21:00:10.869,1.15791,1.15805,0.94,0.37
2018.02.05 21:00:11.407,1.15791,1.15806,1.13,0.56
2018.02.05 21:00:11.956,1.15791,1.15805,0.75,0.19
2018.02.05 21:00:12.423,1.15789,1.15804,1.88,0.19
2018.02.05 21:00:12.894,1.15791,1.15804,0.75,0.56
2018.02.05 21:00:13.597,1.1579,1.15803,0.75,0.19
2018.02.05 21:00:13.755,1.15788,1.15802,1.12,0.37
2018.02.05 21:00:13.859,1.15791,1.15802,0.75,0.37
2018.02.05 21:00:13.911,1.15791,1.15805,0.75,0.37
2018.02.05 21:00:13.965,1.15789,1.15805,1.87,0.56
2018.02.05 21:00:14.069,1.15787,1.15801,0.56,0.37
2018.02.05 21:00:14.615,1.15786,1.15801,0.94,0.75
2018.02.05 21:00:15.149,1.15786,1.158,0.19,0.19
2018.02.05 21:00:15.455,1.15783,1.15798,0.75,0.75
2018.02.05 21:00:15.609,1.15783,1.15796,0.75,0.38
2018.02.05 21:00:15.967,1.15782,1.15798,1.31,0.37
2018.02.05 21:00:16.233,1.15785,1.15798,0.75,0.37
2018.02.05 21:00:16.389,1.15785,1.158,0.75,0.37
2018.02.05 21:00:17.026,1.15786,1.158,0.75,0.37
2018.02.05 21:00:17.181,1.15787,1.15802,0.75,0.75
2018.02.05 21:00:17.233,1.15787,1.15804,1.12,0.37
