2018.02.22 13:00:00.108,1.15104,1.15113,1.19,1.20
2018.02.22 13:00:00.216,1.15103,1.15112,1.50,1.50
2018.02.22 13:00:00.268,1.15107,1.15112,1.00,1.87
2018.02.22 13:00:00.320,1.151,1.1511,3.56,1.07
2018.02.22 13:00:00.422,1.151,1.1511,2.06,1.10
2018.02.22 13:00:00.665,1.15099,1.15109,1.12,1.57
2018.02.22 13:00:00.974,1.15098,1.15109,1.31,2.32
2018.02.22 13:00:01.501,1.15098,1.15108,1.12,1.01
2018.02.22 13:00:02.012,1.15096,1.15107,3.04,1.45
2018.02.22 13:00:02.558,1.15098,1.15109,1.25,2.32
2018.02.22 13:00:02.988,1.15098,1.15109,2.25,1.12
2018.02.22 13:00:04.158,1.15098,1.15108,1.50,1.00
2018.02.22 13:00:04.675,1.15098,1.15108,1.12,3.19
2018.02.22 13:00:05.210,1.15098,1.15108,1.00,1.12
2018.02.22 13:00:06.098,1.15098,1.15108,1.00,3.00
2018.02.22 13:00:06.716,1.15098,1.15108,1.00,1.12
2018.02.22 13:00:07.204,1.15098,1.15106,1.00,1.00
2018.02.22 13:00:07.752,1.15096,1.15106,2.06,2.06
2018.02.22 13:00:08.270,1.15098,1.15105,1.00,1.00
2018.02.22 13:00:08.796,1.15098,1.15106,1.00,4.01
2018.02.22 13:00:08.950,1.15094,1.15101,1.50,1.00
2018.02.22 13:00:09.091,1.15097,1.15105,1.00,1.12
2018.02.22 13:00:09.502,1.15093,1.15102,2.81,1.12
2018.02.22 13:00:09.643,1.15094,1.15104,1.87,1.20
2018.02.22 13:00:09.698,1.15097,1.15104,1.00,1.12
2018.02.22 13:00:11.731,1.15098,1.15106,1.00,1.75
2018.02.22 13:00:11.834,1.15096,1.15105,1.25,3.00
2018.02.22 13:00:11.939,1.15093,1.151,1.00,1.00
2018.02.22 13:00:11.993,1.15088,1.15099,1.00,1.50
2018.02.22 13:00:12.045,1.15084,1.15095,1.31,1.50
2018.02.22 13:00:12.098,1.15083,1.15092,1.56,1.50
2018.02.22 13:00:12.311,1.15079,1.15087,1.25,1.00
2018.02.22 13:00:12.364,1.15079,1.15089,1.25,1.12
2018.02.22 13:00:12.522,1.15077,1.15089,1.00,3.07
2018.02.22 13:00:13.055,1.15074,1.15085,3.07,1.31
2018.02.22 13:00:13.658,1.15077,1.15086,1.00,2.25
2018.02.22 13:00:15.551,1.15076,1.15084,1.00,1.12
2018.02.22 13:00:16.065,1.15077,1.15086,1.00,3.26
2018.02.22 13:00:16.610,1.15076,1.15086,1.00,3.26
2018.02.22 13:00:17.159,1.15073,1.15081,1.87,1.87
2018.02.22 13:00:17.211,1.15073,1.15084,1.87,1.20
2018.02.22 13:00:17.263,1.15076,1.15086,1.00,3.64
2018.02.22 13:00:17.571,1.15078,1.15086,1.00,1.57
2018.02.22 13:00:18.129,1.15077,1.15087,1.10,3.11
2018.02.22 13:00:18.823,1.15076,1.15086,1.00,1.15
2018.02.22 13:00:19.353,1.15077,1.15086,1.10,1.57
2018.02.22 13:00:19.905,1.15077,1.15087,1.10,2.17
2018.02.22 13:00:22.588,1.15076,1.15087,1.00,2.17
2018.02.22 13:00:23.025,1.15075,1.15083,1.50,1.37
2018.02.22 13:00:23.077,1.15075,1.15085,1.50,1.87
2018.02.22 13:00:23.360,1.15077,1.15085,1.00,1.57
2018.02.22 13:00:23.426,1.15077,1.15086,1.00,1.30
2018.02.22 13:00:23.479,1.15072,1.15085,3.56,4.12
2018.02.22 13:00:23.590,1.15075,1.15085,1.00,2.70
2018.02.22 13:00:23.921,1.15076,1.15086,1.15,3.45
2018.02.22 13:00:23.978,1.15075,1.15084,1.00,1.50
2018.02.22 13:00:24.573,1.15074,1.15086,1.69,4.20
2018.02.22 13:00:24.625,1.15075,1.15086,1.40,3.45
2018.02.22 13:00:24.780,1.15075,1.15086,1.25,1.95
2018.02.22 13:00:24.984,1.15073,1.15083,1.00,1.50
2018.02.22 13:00:25.087,1.15068,1.15078,3.19,1.25
2018.02.22 13:00:25.190,1.15068,1.15081,3.38,4.76
2018.02.22 13:00:25.776,1.15068,1.15081,3.00,3.26
2018.02.22 13:00:26.074,1.15069,1.15081,1.19,1.57
2018.02.22 13:00:26.594,1.15069,1.15081,1.25,2.51
2018.02.22 13:00:27.098,1.1507,1.15081,1.69,1.31
2018.02.22 13:00:27.410,1.15071,1.15083,1.25,2.32
2018.02.22 13:00:27.919,1.15072,1.15084,1.00,3.64
2018.02.22 13:00:28.472,1.15072,1.15084,1.00,2.81
2018.02.22 13:00:30.050,1.15071,1.15084,1.25,2.06
2018.02.22 13:00:30.784,1.15069,1.15083,3.75,1.00
2018.02.22 13:00:30.942,1.15068,1.15081,1.69,1.00
2018.02.22 13:00:31.474,1.1507,1.15082,1.13,1.00
2018.02.22 13:00:32.210,1.15071,1.15083,1.00,1.50
2018.02.22 13:00:32.727,1.1507,1.15084,1.12,3.82
2018.02.22 13:00:34.055,1.15069,1.15082,2.44,1.31
2018.02.22 13:00:34.386,1.1507,1.15082,1.12,3.26
2018.02.22 13:00:35.324,1.1507,1.15083,1.12,2.14
2018.02.22 13:00:35.848,1.15071,1.15084,1.00,2.70
2018.02.22 13:00:36.397,1.15071,1.15085,2.62,3.45
2018.02.22 13:00:37.556,1.15072,1.15083,1.00,1.45
2018.02.22 13:00:38.649,1.15073,1.15084,1.00,1.45
2018.02.22 13:00:39.171,1.15072,1.15085,1.00,3.07
2018.02.22 13:00:40.439,1.15073,1.15085,1.00,4.57
2018.02.22 13:00:40.944,1.15073,1.15084,1.00,1.00
2018.02.22 13:00:41.462,1.15071,1.15084,3.75,1.00
2018.02.22 13:00:41.634,1.15071,1.15082,1.50,1.00
2018.02.22 13:00:41.739,1.15069,1.15082,1.76,4.50
2018.02.22 13:00:42.297,1.15069,1.15081,1.00,1.00
2018.02.22 13:00:42.866,1.15068,1.15082,4.13,3.37
2018.02.22 13:00:43.419,1.15068,1.15081,3.19,1.00
2018.02.22 13:00:43.934,1.15069,1.15082,1.25,1.87
2018.02.22 13:00:44.477,1.1507,1.15084,1.69,4.20
2018.02.22 13:00:44.993,1.15071,1.15084,1.00,2.62
2018.02.22 13:00:45.345,1.15073,1.15086,1.00,4.57
2018.02.22 13:00:45.855,1.15073,1.15084,1.00,1.00
2018.02.22 13:00:46.359,1.15072,1.15084,2.62,1.00
2018.02.22 13:00:46.889,1.15071,1.15083,4.12,1.00
2018.02.22 13:00:47.665,1.15071,1.15084,3.56,1.00
2018.02.22 13:00:48.268,1.15071,1.15085,4.31,1.95
2018.02.22 13:00:48.730,1.15074,1.15086,1.25,2.32
2018.02.22 13:00:49.258,1.15073,1.15086,2.25,1.12
2018.02.22 13:00:50.080,1.15073,1.15084,1.12,1.00
2018.02.22 13:00:50.592,1.15072,1.15085,3.75,1.69
2018.02.22 13:00:51.099,1.15072,1.15086,2.62,2.62
2018.02.22 13:00:51.646,1.15072,1.15085,2.06,2.25
2018.02.22 13:00:52.522,1.15072,1.15085,2.06,1.50
2018.02.22 13:00:52.972,1.15072,1.15083,2.06,1.25
2018.02.22 13:00:53.502,1.15071,1.15084,4.31,1.00
2018.02.22 13:00:54.032,1.15072,1.15085,1.50,1.87
2018.02.22 13:00:55.175,1.15072,1.15084,1.12,1.00
2018.02.22 13:00:55.490,1.1507,1.15077,1.00,1.00
2018.02.22 13:00:55.543,1.15069,1.15081,1.50,1.00
2018.02.22 13:00:55.766,1.15071,1.15082,1.00,1.00
2018.02.22 13:00:56.282,1.15071,1.15084,1.00,3.19
2018.02.22 13:00:56.799,1.15071,1.15084,1.12,1.00
2018.02.22 13:00:57.855,1.15071,1.15083,1.12,1.00
2018.02.22 13:00:58.370,1.15071,1.15082,1.00,1.12
2018.02.22 13:00:58.999,1.15071,1.15083,1.87,1.00
2018.02.22 13:00:59.517,1.15071,1.15084,1.12,3.00
2018.02.22 13:01:00.291,1.15071,1.15084,2.25,3.56
2018.02.22 13:01:00.798,1.15072,1.15084,1.12,1.87
2018.02.22 13:01:01.492,1.15072,1.15085,1.31,3.37
2018.02.22 13:01:01.995,1.15073,1.15085,1.25,2.81
2018.02.22 13:01:02.334,1.15073,1.15083,1.00,1.00
2018.02.22 13:01:02.845,1.15073,1.15084,1.00,1.00
2018.02.22 13:01:03.458,1.15072,1.15084,3.19,1.00
2018.02.22 13:01:04.787,1.15073,1.15084,1.50,1.00
2018.02.22 13:01:05.100,1.15077,1.15089,3.56,2.25
2018.02.22 13:01:05.157,1.15079,1.15092,2.62,2.25
2018.02.22 13:01:05.918,1.1508,1.15093,2.06,1.00
2018.02.22 13:01:06.465,1.1508,1.15093,2.06,1.00
2018.02.22 13:01:07.397,1.1508,1.15093,2.06,1.25
2018.02.22 13:01:07.915,1.15079,1.15092,3.64,2.62
2018.02.22 13:01:08.458,1.1508,1.15093,1.00,3.00
2018.02.22 13:01:08.978,1.15079,1.15093,3.07,3.00
2018.02.22 13:01:09.995,1.15079,1.15093,3.82,1.87
2018.02.22 13:01:10.528,1.15079,1.15093,2.89,1.87
2018.02.22 13:01:10.802,1.15081,1.15093,1.31,1.00
2018.02.22 13:01:12.442,1.15081,1.15093,2.44,1.00
2018.02.22 13:01:12.580,1.15082,1.15095,1.00,1.69
2018.02.22 13:01:13.669,1.15082,1.15095,3.56,1.00
2018.02.22 13:01:14.618,1.15084,1.15097,1.00,1.87
2018.02.22 13:01:15.127,1.15084,1.15098,3.19,1.13
2018.02.22 13:01:17.101,1.15086,1.15099,1.00,3.56
2018.02.22 13:01:17.636,1.15086,1.15099,1.00,1.25
2018.02.22 13:01:18.152,1.15086,1.15099,1.12,1.31
2018.02.22 13:01:20.013,1.15085,1.15099,1.87,2.63
2018.02.22 13:01:21.212,1.15085,1.15098,1.12,1.50
2018.02.22 13:01:21.730,1.15085,1.15099,2.44,3.00
2018.02.22 13:01:22.231,1.15085,1.15099,1.69,3.94
2018.02.22 13:01:22.361,1.15084,1.15097,2.44,1.37
2018.02.22 13:01:22.967,1.15085,1.15097,1.00,1.00
2018.02.22 13:01:23.560,1.15084,1.15097,1.50,1.12
2018.02.22 13:01:24.455,1.15083,1.15097,2.62,2.25
2018.02.22 13:01:24.971,1.15082,1.15096,3.75,1.62
2018.02.22 13:01:25.519,1.15084,1.15097,1.00,1.95
2018.02.22 13:01:27.759,1.15084,1.15098,3.56,2.63
2018.02.22 13:01:27.966,1.15086,1.15099,1.56,1.87
2018.02.22 13:01:28.070,1.15085,1.15099,1.25,4.95
2018.02.22 13:01:28.614,1.15084,1.15097,3.19,1.12
2018.02.22 13:01:29.029,1.15086,1.15099,2.81,2.32
2018.02.22 13:01:29.184,1.15087,1.15099,2.06,1.12
2018.02.22 13:01:30.052,1.15088,1.151,1.50,1.00
