2018.02.09 21:00:00.162,1.15015,1.15031,0.37,1.12
2018.02.09 21:00:00.585,1.15016,1.15033,0.37,0.75
2018.02.09 21:00:01.049,1.15018,1.15035,0.37,0.75
2018.02.09 21:00:01.558,1.15018,1.15036,0.37,1.12
2018.02.09 21:00:02.018,1.15018,1.15033,0.37,0.75
2018.02.09 21:00:04.579,1.15018,1.15031,0.37,0.75
2018.02.09 21:00:05.464,1.15016,1.15031,0.37,0.75
2018.02.09 21:00:06.177,1.15017,1.15032,0.37,1.12
2018.02.09 21:00:06.692,1.15016,1.15031,0.97,0.75
2018.02.09 21:00:07.136,1.1502,1.15031,0.60,0.75
2018.02.09 21:00:07.545,1.15018,1.15031,0.60,0.75
2018.02.09 21:00:07.928,1.15016,1.15032,0.37,0.75
2018.02.09 21:00:09.721,1.15015,1.15032,0.37,1.50
2018.02.09 21:00:10.260,1.15017,1.15031,0.60,0.75
2018.02.09 21:00:10.996,1.15018,1.15031,0.60,0.37
2018.02.09 21:00:11.047,1.15016,1.15031,0.60,0.37
2018.02.09 21:00:11.596,1.15015,1.15031,0.37,0.75
2018.02.09 21:00:11.749,1.15015,1.15031,0.37,0.79
2018.02.09 21:00:12.147,1.15015,1.15031,0.37,0.75
2018.02.09 21:00:13.263,1.15015,1.1503,0.37,0.75
2018.02.09 21:00:16.122,1.15015,1.15029,0.37,0.75
2018.02.09 21:00:17.037,1.15015,1.15028,0.37,0.75
2018.02.09 21:00:17.346,1.15016,1.15031,0.60,1.50
2018.02.09 21:00:17.926,1.15017,1.15031,0.60,1.12
2018.02.09 21:00:18.444,1.15015,1.1503,0.37,0.75
2018.02.09 21:00:19.056,1.15015,1.15029,0.37,0.75
2018.02.09 21:00:20.543,1.15015,1.15028,0.37,0.75
2018.02.09 21:00:21.186,1.15013,1.15028,0.37,1.12
2018.02.09 21:00:21.812,1.15014,1.15028,0.37,0.75
2018.02.09 21:00:22.794,1.15013,1.15028,0.37,1.50
2018.02.09 21:00:23.772,1.15014,1.15028,0.60,1.50
2018.02.09 21:00:24.290,1.15014,1.15027,0.60,0.75
2018.02.09 21:00:24.394,1.15016,1.15027,0.60,0.75
2018.02.09 21:00:24.743,1.15016,1.15029,0.60,0.75
2018.02.09 21:00:25.250,1.15016,1.15028,0.60,0.75
2018.02.09 21:00:25.464,1.15014,1.15028,0.97,0.37
2018.02.09 21:00:25.566,1.15015,1.1503,0.60,1.87
2018.02.09 21:00:25.668,1.15015,1.15028,0.60,0.75
2018.02.09 21:00:26.212,1.15016,1.15029,0.60,0.37
2018.02.09 21:00:26.552,1.15018,1.15029,0.60,0.37
2018.02.09 21:00:26.809,1.15016,1.1503,0.60,1.12
2018.02.09 21:00:27.325,1.15015,1.1503,0.97,1.12
2018.02.09 21:00:27.838,1.15016,1.15031,0.37,0.75
2018.02.09 21:00:29.538,1.15016,1.15032,0.56,0.75
2018.02.09 21:00:30.133,1.15017,1.15032,0.19,0.75
2018.02.09 21:00:31.093,1.15017,1.15031,0.37,0.75
2018.02.09 21:00:31.621,1.15016,1.15031,0.37,1.50
2018.02.09 21:00:31.741,1.15016,1.15029,0.37,0.75
2018.02.09 21:00:32.241,1.15014,1.15028,0.56,0.75
2018.02.09 21:00:34.944,1.15014,1.15029,0.56,0.75
2018.02.09 21:00:36.131,1.15014,1.15028,0.37,0.75
2018.02.09 21:00:37.389,1.15014,1.15029,0.37,0.75
2018.02.09 21:00:37.602,1.15014,1.15027,0.37,0.75
2018.02.09 21:00:37.706,1.15014,1.15029,0.37,0.75
2018.02.09 21:00:38.232,1.15015,1.15029,0.37,0.75
2018.02.09 21:00:38.768,1.15015,1.1503,0.37,1.50
2018.02.09 21:00:39.754,1.15015,1.15031,0.37,1.50
2018.02.09 21:00:40.169,1.15015,1.15028,0.37,0.75
2018.02.09 21:00:40.685,1.15014,1.15028,0.37,0.75
2018.02.09 21:00:41.910,1.15013,1.15028,0.37,1.12
2018.02.09 21:00:42.306,1.15012,1.15026,0.37,0.75
2018.02.09 21:00:42.856,1.15013,1.15027,0.37,0.75
2018.02.09 21:00:43.377,1.15013,1.15026,0.37,0.75
2018.02.09 21:00:43.968,1.15013,1.15027,0.37,0.75
2018.02.09 21:00:44.534,1.15014,1.15027,0.67,0.75
2018.02.09 21:00:45.072,1.15014,1.15028,0.37,0.75
2018.02.09 21:00:45.645,1.15015,1.15029,0.37,0.75
2018.02.09 21:00:45.881,1.15013,1.15028,0.37,1.12
2018.02.09 21:00:46.952,1.15013,1.15027,0.37,0.75
2018.02.09 21:00:47.744,1.15012,1.15026,0.37,0.75
2018.02.09 21:00:48.262,1.15014,1.15027,0.37,0.75
2018.02.09 21:00:48.859,1.15013,1.15027,0.37,0.75
2018.02.09 21:00:50.450,1.15012,1.15027,1.12,0.75
2018.02.09 21:00:51.064,1.15013,1.15026,0.37,0.75
2018.02.09 21:00:53.534,1.15014,1.15027,0.37,0.75
2018.02.09 21:00:55.473,1.15014,1.15026,0.37,0.75
2018.02.09 21:00:56.259,1.15013,1.15026,0.75,0.75
2018.02.09 21:00:58.350,1.15013,1.15027,0.37,0.75
2018.02.09 21:01:01.355,1.15013,1.15026,0.37,0.75
2018.02.09 21:01:01.886,1.15012,1.15026,0.37,0.75
2018.02.09 21:01:02.410,1.15013,1.15026,0.37,0.75
2018.02.09 21:01:03.771,1.15013,1.15027,0.37,0.75
2018.02.09 21:01:04.649,1.15014,1.15027,0.37,0.75
2018.02.09 21:01:05.175,1.15013,1.15026,0.37,0.75
2018.02.09 21:01:05.861,1.15012,1.15026,0.75,0.75
2018.02.09 21:01:07.978,1.15013,1.15026,0.37,0.75
2018.02.09 21:01:13.078,1.15012,1.15026,0.37,0.75
2018.02.09 21:01:13.599,1.15011,1.15026,0.37,2.25
2018.02.09 21:01:14.545,1.15011,1.15025,0.37,0.75
2018.02.09 21:01:16.036,1.15009,1.15022,0.37,0.56
2018.02.09 21:01:16.552,1.15008,1.15021,0.37,0.75
2018.02.09 21:01:23.522,1.15007,1.15021,0.37,0.75
2018.02.09 21:01:27.873,1.15008,1.15021,0.37,0.75
2018.02.09 21:01:29.328,1.15007,1.15021,0.37,0.75
2018.02.09 21:01:31.261,1.15007,1.15017,0.37,0.19
2018.02.09 21:01:31.313,1.15001,1.15015,0.75,0.75
