2018.02.13 22:00:00.070,1.15509,1.15521,0.37,0.75
2018.02.13 22:00:00.121,1.15509,1.15525,0.37,0.37
2018.02.13 22:00:00.222,1.15501,1.1554,0.75,0.75
2018.02.13 22:00:00.273,1.15479,1.1555,0.37,0.75
2018.02.13 22:00:00.617,1.15479,1.15574,0.37,0.75
2018.02.13 22:00:00.864,1.15479,1.15583,0.37,0.75
2018.02.13 22:00:01.045,1.15479,1.15591,0.37,0.75
2018.02.13 22:00:01.126,1.15479,1.1557,0.37,0.75
2018.02.13 22:00:01.434,1.15499,1.15538,0.75,0.75
2018.02.13 22:00:01.806,1.15496,1.15535,0.75,0.75
2018.02.13 22:00:04.167,1.15496,1.15519,0.75,0.75
2018.02.13 22:00:04.218,1.15487,1.15519,0.75,0.75
2018.02.13 22:00:05.088,1.15485,1.15519,0.75,0.75
2018.02.13 22:00:05.190,1.15485,1.15517,0.75,0.75
2018.02.13 22:00:05.768,1.15484,1.15515,0.75,0.75
2018.02.13 22:00:06.190,1.15485,1.15512,0.75,0.75
2018.02.13 22:00:07.091,1.15484,1.15512,0.75,0.75
2018.02.13 22:00:11.760,1.15474,1.15502,1.12,0.75
2018.02.13 22:00:11.861,1.15474,1.15505,1.12,0.75
2018.02.13 22:00:14.301,1.15475,1.15505,0.75,0.75
2018.02.13 22:00:14.575,1.15475,1.15514,0.75,0.75
2018.02.13 22:00:14.676,1.15435,1.15512,0.10,0.75
2018.02.13 22:00:14.726,1.15435,1.15471,0.10,0.37
2018.02.13 22:00:15.504,1.15435,1.15466,0.10,0.52
2018.02.13 22:00:15.992,1.15435,1.1546,0.10,0.45
2018.02.13 22:00:19.353,1.15435,1.15456,0.10,0.60
2018.02.13 22:00:20.601,1.15435,1.15451,0.10,0.75
2018.02.13 22:00:20.651,1.15435,1.15453,0.10,0.45
2018.02.13 22:00:21.336,1.15435,1.15451,0.10,0.75
2018.02.13 22:00:21.838,1.15435,1.1545,0.10,0.52
2018.02.13 22:00:22.536,1.15435,1.15454,0.10,0.60
2018.02.13 22:00:22.725,1.15435,1.15463,0.10,0.75
2018.02.13 22:00:29.659,1.15435,1.15467,0.10,0.60
2018.02.13 22:00:30.766,1.15435,1.15461,0.10,0.67
2018.02.13 22:00:37.399,1.15435,1.15462,0.10,0.52
2018.02.13 22:00:41.482,1.15435,1.15449,0.10,0.75
2018.02.13 22:00:42.834,1.15435,1.15457,0.10,0.67
2018.02.13 22:00:43.034,1.15435,1.15474,0.10,0.67
2018.02.13 22:00:43.085,1.15435,1.15464,0.10,0.75
2018.02.13 22:00:43.234,1.15435,1.15467,0.10,0.75
2018.02.13 22:00:44.986,1.15435,1.155,0.10,0.37
2018.02.13 22:00:45.040,1.15435,1.15484,0.10,0.60
2018.02.13 22:00:45.141,1.15435,1.15524,0.10,0.45
2018.02.13 22:00:45.241,1.15435,1.155,0.10,0.52
2018.02.13 22:00:45.769,1.15435,1.15493,0.10,0.45
2018.02.13 22:00:47.089,1.15435,1.15492,0.10,0.52
2018.02.13 22:00:55.894,1.15435,1.15489,0.10,0.37
2018.02.13 22:01:05.234,1.15435,1.15489,0.10,0.37
2018.02.13 22:01:13.916,1.15435,1.15541,0.10,0.60
2018.02.13 22:01:14.288,1.15435,1.15534,0.10,0.60
2018.02.13 22:01:14.790,1.15435,1.15525,0.10,0.67
2018.02.13 22:01:17.716,1.15435,1.15513,0.10,0.67
2018.02.13 22:01:19.012,1.15435,1.15512,0.10,0.75
2018.02.13 22:01:19.313,1.15435,1.15478,0.10,0.75
2018.02.13 22:01:19.815,1.15435,1.15472,0.10,0.37
2018.02.13 22:01:21.524,1.15435,1.15469,0.10,0.60
2018.02.13 22:01:24.755,1.15435,1.15465,0.10,0.45
2018.02.13 22:01:26.549,1.15435,1.15473,0.10,0.45
2018.02.13 22:01:31.689,1.15435,1.15468,0.10,0.45
2018.02.13 22:01:33.028,1.15435,1.15464,0.10,0.75
2018.02.13 22:01:34.430,1.15435,1.15468,0.10,0.45
2018.02.13 22:01:34.630,1.15424,1.15468,0.19,0.45
2018.02.13 22:01:36.336,1.15433,1.15468,0.37,0.45
2018.02.13 22:01:45.884,1.15433,1.15471,0.37,0.45
2018.02.13 22:01:46.626,1.15432,1.15471,0.37,0.45
2018.02.13 22:01:49.412,1.15432,1.15489,0.37,0.37
2018.02.13 22:01:49.513,1.15432,1.15501,0.37,0.52
2018.02.13 22:01:49.869,1.15432,1.15507,0.37,0.45
2018.02.13 22:01:50.889,1.15432,1.15511,0.37,0.45
2018.02.13 22:01:52.490,1.15441,1.15511,0.37,0.45
2018.02.13 22:01:53.186,1.15441,1.15524,0.37,0.60
2018.02.13 22:01:53.725,1.1544,1.15524,0.37,0.60
2018.02.13 22:01:53.776,1.15444,1.15524,0.37,0.60
2018.02.13 22:01:53.827,1.15444,1.15541,0.37,0.52
2018.02.13 22:01:53.928,1.15444,1.15551,0.37,0.67
2018.02.13 22:01:55.984,1.1544,1.15551,0.75,0.67
2018.02.13 22:01:56.035,1.15455,1.15551,0.37,0.67
2018.02.13 22:01:56.398,1.15472,1.15511,0.75,0.75
2018.02.13 22:01:58.428,1.15473,1.15512,0.75,0.75
2018.02.13 22:02:03.930,1.15478,1.15504,0.75,0.75
2018.02.13 22:02:12.086,1.15475,1.15495,0.75,0.75
2018.02.13 22:02:12.137,1.15478,1.15504,0.75,0.75
2018.02.13 22:02:13.396,1.15479,1.15505,0.75,0.75
2018.02.13 22:02:17.222,1.15478,1.15504,0.75,0.75
2018.02.13 22:02:20.491,1.15467,1.15549,0.37,0.75
2018.02.13 22:02:20.542,1.15499,1.15525,0.75,0.75
2018.02.13 22:02:22.206,1.15498,1.15524,0.75,0.75
2018.02.13 22:02:26.756,1.15496,1.15522,0.75,0.75
2018.02.13 22:02:39.800,1.15467,1.15557,0.37,0.45
2018.02.13 22:02:39.851,1.15489,1.15562,0.37,0.60
2018.02.13 22:02:40.347,1.15519,1.15545,0.75,0.75
2018.02.13 22:02:42.948,1.15513,1.15539,0.75,0.75
2018.02.13 22:02:44.066,1.15512,1.15538,0.75,0.75
2018.02.13 22:02:47.740,1.15501,1.15526,0.75,0.75
2018.02.13 22:02:47.791,1.15496,1.15535,0.75,0.75
2018.02.13 22:02:47.842,1.15481,1.15563,0.75,0.75
2018.02.13 22:02:47.893,1.15469,1.15582,0.37,0.37
2018.02.13 22:02:48.073,1.15469,1.15552,0.37,0.45
2018.02.13 22:02:48.576,1.15469,1.15539,0.37,0.67
2018.02.13 22:02:48.677,1.15465,1.15539,0.75,0.67
2018.02.13 22:02:49.325,1.1546,1.15534,0.75,0.52
2018.02.13 22:02:49.480,1.15459,1.15556,0.37,0.52
2018.02.13 22:02:49.982,1.15459,1.15536,0.37,0.52
2018.02.13 22:02:50.439,1.15455,1.15536,0.75,0.52
2018.02.13 22:02:50.490,1.15459,1.15536,0.37,0.52
2018.02.13 22:02:58.421,1.15499,1.15525,0.75,0.75
2018.02.13 22:03:02.517,1.15495,1.15534,0.75,0.75
2018.02.13 22:03:02.568,1.15489,1.15548,0.37,0.75
2018.02.13 22:03:02.906,1.15515,1.15542,0.75,0.75
2018.02.13 22:03:05.046,1.15512,1.15538,0.75,0.75
2018.02.13 22:03:06.479,1.15515,1.15541,0.75,0.75
2018.02.13 22:03:13.174,1.1551,1.15549,0.75,0.75
2018.02.13 22:03:13.225,1.155,1.15553,0.37,0.75
2018.02.13 22:03:23.508,1.155,1.15552,0.37,0.75
2018.02.13 22:03:25.617,1.15496,1.15552,0.75,0.75
2018.02.13 22:03:25.668,1.15529,1.15552,0.75,0.75
2018.02.13 22:03:27.376,1.15526,1.15552,0.75,1.50
2018.02.13 22:03:28.997,1.15496,1.1554,0.75,0.37
2018.02.13 22:03:29.099,1.15461,1.1554,0.37,0.37
2018.02.13 22:03:29.201,1.15461,1.15531,0.37,0.60
2018.02.13 22:03:32.704,1.15461,1.15536,0.37,0.60
2018.02.13 22:03:45.292,1.15464,1.15554,0.37,0.37
2018.02.13 22:03:45.719,1.15464,1.15563,0.37,1.12
2018.02.13 22:03:45.915,1.15464,1.15555,0.37,0.75
2018.02.13 22:03:46.220,1.15475,1.15501,0.75,0.75
2018.02.13 22:03:47.230,1.15458,1.15497,0.75,0.75
2018.02.13 22:03:47.281,1.15435,1.15536,0.37,0.37
2018.02.13 22:03:47.596,1.15461,1.15536,0.37,0.37
2018.02.13 22:03:47.902,1.15468,1.15494,0.75,0.75
2018.02.13 22:03:49.157,1.15469,1.15495,0.75,0.75
2018.02.13 22:03:51.225,1.15467,1.15492,0.75,0.75
2018.02.13 22:03:52.444,1.15468,1.15494,0.75,0.75
2018.02.13 22:03:53.486,1.15467,1.15492,0.75,0.75
2018.02.13 22:03:57.005,1.15468,1.15494,0.75,0.75
2018.02.13 22:04:01.200,1.15475,1.15494,0.37,0.75
2018.02.13 22:04:01.251,1.15471,1.15534,0.75,0.75
2018.02.13 22:04:01.302,1.15463,1.15548,0.37,0.37
2018.02.13 22:04:01.455,1.15463,1.1556,0.37,0.37
2018.02.13 22:04:06.576,1.15459,1.15562,1.75,1.12
2018.02.13 22:04:20.852,1.15461,1.15562,1.75,1.52
2018.02.13 22:04:21.184,1.15461,1.15564,1.00,1.52
2018.02.13 22:04:21.235,1.15459,1.15567,1.00,1.52
2018.02.13 22:04:21.287,1.15433,1.15567,1.75,1.60
2018.02.13 22:04:21.338,1.15458,1.15567,1.75,1.60
2018.02.13 22:04:22.487,1.15458,1.15567,1.75,1.37
2018.02.13 22:04:22.616,1.15466,1.15559,1.00,1.00
2018.02.13 22:04:22.897,1.15461,1.15559,1.00,1.00
2018.02.13 22:04:22.949,1.15466,1.15559,1.00,1.00
2018.02.13 22:04:23.000,1.15466,1.15564,1.00,1.00
2018.02.13 22:04:23.681,1.15466,1.15564,1.00,1.37
2018.02.13 22:04:23.733,1.15461,1.15544,1.00,1.00
2018.02.13 22:04:23.784,1.15461,1.15546,1.00,1.00
2018.02.13 22:04:25.670,1.15471,1.15564,1.00,1.00
2018.02.13 22:04:28.184,1.15471,1.15564,1.00,1.37
2018.02.13 22:04:28.236,1.15458,1.15544,1.00,3.00
2018.02.13 22:04:28.288,1.15456,1.15542,1.00,1.00
2018.02.13 22:04:28.391,1.15456,1.15542,1.00,1.75
2018.02.13 22:04:28.720,1.15466,1.15542,1.00,1.00
2018.02.13 22:04:31.497,1.15461,1.15543,1.00,1.00
2018.02.13 22:04:36.962,1.15476,1.15543,1.00,1.00
2018.02.13 22:04:37.014,1.15474,1.15543,1.00,1.00
2018.02.13 22:04:37.066,1.15461,1.15543,1.00,1.00
2018.02.13 22:04:38.013,1.15461,1.15545,1.00,1.00
2018.02.13 22:04:38.622,1.15461,1.15544,1.00,1.00
2018.02.13 22:04:39.146,1.15456,1.15544,1.12,1.00
2018.02.13 22:04:39.944,1.15456,1.15543,1.12,1.00
2018.02.13 22:04:45.668,1.15461,1.15554,1.00,1.00
2018.02.13 22:04:47.587,1.15461,1.15543,1.00,1.00
2018.02.13 22:04:47.741,1.15454,1.15544,1.00,1.00
2018.02.13 22:04:47.848,1.15451,1.15544,1.12,1.00
2018.02.13 22:05:00.633,1.15451,1.15549,1.12,1.00
2018.02.13 22:05:00.685,1.15456,1.15542,1.00,1.00
2018.02.13 22:05:00.736,1.15456,1.15549,1.00,1.00
2018.02.13 22:05:01.573,1.15453,1.15544,1.75,1.00
2018.02.13 22:05:01.623,1.15461,1.15554,1.00,1.00
2018.02.13 22:05:04.689,1.15475,1.15534,1.00,1.00
