2018.02.01 15:00:00.093,1.15785,1.15805,1.12,1.00
2018.02.01 15:00:00.313,1.15759,1.15792,1.00,1.00
2018.02.01 15:00:00.454,1.15778,1.158,1.00,1.00
2018.02.01 15:00:00.505,1.15778,1.15807,1.00,1.30
2018.02.01 15:00:00.560,1.15768,1.15808,1.50,1.30
2018.02.01 15:00:00.612,1.15767,1.15808,1.00,1.22
2018.02.01 15:00:00.663,1.15764,1.15808,1.00,1.22
2018.02.01 15:00:00.714,1.15766,1.15805,2.62,1.30
2018.02.01 15:00:00.955,1.15763,1.15806,3.00,1.00
2018.02.01 15:00:01.008,1.15763,1.15803,4.12,1.00
2018.02.01 15:00:01.167,1.15768,1.15803,1.75,1.00
2018.02.01 15:00:01.218,1.15773,1.15809,2.62,1.00
2018.02.01 15:00:01.270,1.15773,1.15809,1.00,1.00
2018.02.01 15:00:01.322,1.15771,1.15811,1.37,1.00
2018.02.01 15:00:01.477,1.15783,1.15817,1.00,1.00
2018.02.01 15:00:01.529,1.15784,1.15824,1.50,1.22
2018.02.01 15:00:01.633,1.15783,1.15825,1.00,1.22
2018.02.01 15:00:01.685,1.15782,1.15825,1.37,1.22
2018.02.01 15:00:02.011,1.15776,1.15811,1.12,1.00
2018.02.01 15:00:02.070,1.15776,1.15816,1.12,1.30
2018.02.01 15:00:02.121,1.15776,1.15816,1.00,1.22
2018.02.01 15:00:02.326,1.15772,1.15818,2.62,1.22
2018.02.01 15:00:02.429,1.15775,1.15817,1.50,1.30
2018.02.01 15:00:02.775,1.15776,1.15816,1.00,1.00
2018.02.01 15:00:02.827,1.15775,1.15814,1.37,1.00
2018.02.01 15:00:03.196,1.15785,1.15822,1.37,1.00
2018.02.01 15:00:03.406,1.15792,1.15832,1.88,1.00
2018.02.01 15:00:03.701,1.15793,1.15835,1.75,1.22
2018.02.01 15:00:03.753,1.15792,1.15832,1.87,1.00
2018.02.01 15:00:03.805,1.15793,1.15834,1.37,1.69
2018.02.01 15:00:03.961,1.15792,1.1583,1.87,1.00
2018.02.01 15:00:04.115,1.1579,1.15829,1.37,1.50
2018.02.01 15:00:04.339,1.15791,1.15816,1.44,1.00
2018.02.01 15:00:04.391,1.1579,1.15817,1.50,1.00
2018.02.01 15:00:04.444,1.15782,1.15818,3.00,1.00
2018.02.01 15:00:04.498,1.15784,1.15815,1.75,1.00
2018.02.01 15:00:04.551,1.15788,1.15822,1.12,1.00
2018.02.01 15:00:04.608,1.15793,1.15829,1.00,1.38
2018.02.01 15:00:04.942,1.15791,1.15818,1.00,1.38
2018.02.01 15:00:05.044,1.15791,1.15818,1.00,1.00
2018.02.01 15:00:05.221,1.15794,1.15818,1.00,1.00
2018.02.01 15:00:05.273,1.15792,1.15819,2.25,1.00
2018.02.01 15:00:05.645,1.15792,1.15821,1.00,1.00
2018.02.01 15:00:06.171,1.15791,1.1582,1.12,1.00
2018.02.01 15:00:06.222,1.1579,1.15818,1.37,1.00
2018.02.01 15:00:06.376,1.15788,1.15818,1.12,1.00
2018.02.01 15:00:06.427,1.1579,1.15821,1.00,1.00
2018.02.01 15:00:06.633,1.15792,1.15822,1.00,1.00
2018.02.01 15:00:06.981,1.15795,1.15822,1.00,1.00
2018.02.01 15:00:07.774,1.15795,1.15821,1.00,1.00
2018.02.01 15:00:08.093,1.15801,1.15826,1.00,1.00
2018.02.01 15:00:08.198,1.15797,1.15823,1.50,1.00
2018.02.01 15:00:08.251,1.158,1.15826,1.12,1.00
2018.02.01 15:00:08.774,1.15801,1.15826,1.50,1.00
2018.02.01 15:00:09.930,1.15801,1.15824,1.12,1.00
2018.02.01 15:00:10.266,1.15802,1.15824,1.45,1.00
2018.02.01 15:00:10.569,1.15801,1.15822,1.95,1.00
2018.02.01 15:00:10.675,1.15802,1.15824,1.00,1.00
2018.02.01 15:00:10.852,1.15801,1.15821,1.20,1.00
2018.02.01 15:00:11.161,1.15806,1.15823,1.00,1.00
2018.02.01 15:00:11.672,1.15802,1.15826,2.25,1.00
2018.02.01 15:00:11.776,1.15805,1.15821,1.12,1.00
2018.02.01 15:00:12.352,1.15804,1.15827,1.12,1.57
2018.02.01 15:00:12.814,1.15804,1.15821,1.12,1.00
2018.02.01 15:00:13.209,1.15803,1.15819,2.06,1.00
2018.02.01 15:00:13.758,1.15807,1.15823,1.00,1.00
2018.02.01 15:00:13.918,1.15798,1.1582,2.32,1.00
2018.02.01 15:00:13.970,1.158,1.15817,1.37,1.00
2018.02.01 15:00:14.022,1.158,1.15819,1.37,1.00
2018.02.01 15:00:14.561,1.158,1.15818,1.50,1.00
2018.02.01 15:00:15.067,1.15799,1.15819,2.62,1.00
2018.02.01 15:00:15.587,1.158,1.1582,1.37,1.12
2018.02.01 15:00:16.111,1.15807,1.15823,1.00,1.88
2018.02.01 15:00:16.372,1.15808,1.15824,1.00,1.12
2018.02.01 15:00:16.425,1.15807,1.1582,1.50,1.00
2018.02.01 15:00:16.477,1.15805,1.15824,1.37,1.50
2018.02.01 15:00:16.717,1.15808,1.15824,1.00,1.00
2018.02.01 15:00:17.040,1.15804,1.1582,1.12,1.00
2018.02.01 15:00:17.634,1.15806,1.15822,1.00,1.87
2018.02.01 15:00:17.826,1.15806,1.15822,1.00,1.12
2018.02.01 15:00:18.134,1.15809,1.15825,1.00,1.50
2018.02.01 15:00:18.402,1.15807,1.15823,1.87,1.00
2018.02.01 15:00:18.914,1.15807,1.15822,1.00,1.00
2018.02.01 15:00:19.069,1.15808,1.15824,1.12,2.06
2018.02.01 15:00:19.392,1.15806,1.15822,3.00,1.00
2018.02.01 15:00:19.891,1.15811,1.15826,1.12,1.50
2018.02.01 15:00:19.944,1.15809,1.15825,1.87,1.00
2018.02.01 15:00:20.099,1.15811,1.15827,1.00,2.06
2018.02.01 15:00:20.640,1.15811,1.15827,1.37,1.87
2018.02.01 15:00:20.961,1.15808,1.15823,1.69,1.25
2018.02.01 15:00:21.013,1.15814,1.15825,1.00,1.12
2018.02.01 15:00:21.068,1.15808,1.15824,1.50,1.50
2018.02.01 15:00:21.170,1.1581,1.15825,1.00,1.12
2018.02.01 15:00:21.770,1.15809,1.15825,1.00,2.62
2018.02.01 15:00:22.131,1.15816,1.15824,1.00,1.00
2018.02.01 15:00:22.184,1.15815,1.15826,1.00,1.00
2018.02.01 15:00:22.323,1.15816,1.1583,1.00,1.12
2018.02.01 15:00:22.746,1.15819,1.15833,1.00,1.75
2018.02.01 15:00:22.798,1.15817,1.15834,1.75,1.12
2018.02.01 15:00:23.089,1.15817,1.15832,1.75,1.00
2018.02.01 15:00:23.246,1.15818,1.15834,1.50,1.69
2018.02.01 15:00:23.298,1.15817,1.15828,1.12,1.00
2018.02.01 15:00:23.382,1.15817,1.1583,1.12,1.00
2018.02.01 15:00:23.440,1.15818,1.15832,1.50,1.37
2018.02.01 15:00:24.091,1.15818,1.15835,1.50,2.06
2018.02.01 15:00:24.450,1.15817,1.1583,1.12,1.00
2018.02.01 15:00:24.554,1.1582,1.15836,1.12,1.75
2018.02.01 15:00:24.688,1.15821,1.15835,1.50,1.00
2018.02.01 15:00:24.792,1.15823,1.15839,1.12,2.44
2018.02.01 15:00:24.844,1.15826,1.15839,1.00,1.88
2018.02.01 15:00:24.897,1.15825,1.15842,1.37,1.12
2018.02.01 15:00:25.105,1.15821,1.15834,1.57,1.00
2018.02.01 15:00:25.226,1.15819,1.15834,1.57,1.56
2018.02.01 15:00:25.279,1.15819,1.15835,1.57,1.50
2018.02.01 15:00:25.434,1.15817,1.15829,1.45,1.00
2018.02.01 15:00:25.536,1.15818,1.15832,1.20,1.31
2018.02.01 15:00:26.046,1.15818,1.15832,1.20,1.00
2018.02.01 15:00:26.199,1.15817,1.15828,1.82,1.00
2018.02.01 15:00:26.302,1.15814,1.1583,1.45,1.69
2018.02.01 15:00:26.670,1.1582,1.15831,1.00,2.00
2018.02.01 15:00:26.722,1.15818,1.15831,1.00,2.00
2018.02.01 15:00:27.250,1.15813,1.15829,1.82,1.00
2018.02.01 15:00:27.532,1.15813,1.15827,1.20,1.00
2018.02.01 15:00:27.685,1.15814,1.15826,1.10,1.00
2018.02.01 15:00:27.736,1.15814,1.15828,1.10,1.12
2018.02.01 15:00:28.574,1.15813,1.15829,1.45,1.50
2018.02.01 15:00:28.834,1.15813,1.15829,1.95,1.50
2018.02.01 15:00:29.194,1.1582,1.15833,1.00,1.81
2018.02.01 15:00:29.675,1.15815,1.15831,2.32,1.00
2018.02.01 15:00:30.094,1.15816,1.15829,1.57,1.00
2018.02.01 15:00:30.346,1.15813,1.15829,1.76,2.06
2018.02.01 15:00:30.507,1.15815,1.15829,1.95,1.00
2018.02.01 15:00:31.278,1.15815,1.1583,1.45,1.87
2018.02.01 15:00:32.054,1.15816,1.1583,1.45,1.87
2018.02.01 15:00:32.602,1.15816,1.15829,1.45,1.12
2018.02.01 15:00:32.707,1.15816,1.15831,1.95,1.31
2018.02.01 15:00:32.863,1.15816,1.15829,1.45,1.00
2018.02.01 15:00:33.181,1.15816,1.15826,1.45,1.00
2018.02.01 15:00:33.233,1.15815,1.15826,1.45,1.00
2018.02.01 15:00:33.284,1.15815,1.15828,1.45,1.00
2018.02.01 15:00:33.438,1.15816,1.1583,1.45,2.25
2018.02.01 15:00:33.893,1.15815,1.15827,1.57,1.12
2018.02.01 15:00:34.000,1.1581,1.15822,1.45,1.00
2018.02.01 15:00:34.063,1.1581,1.15822,1.10,1.87
2018.02.01 15:00:34.119,1.15808,1.15821,1.45,1.37
2018.02.01 15:00:34.309,1.15805,1.15821,2.70,1.87
2018.02.01 15:00:34.863,1.15807,1.15821,1.10,1.57
2018.02.01 15:00:35.378,1.15805,1.15821,1.95,1.85
2018.02.01 15:00:35.614,1.158,1.15814,1.20,1.75
2018.02.01 15:00:36.129,1.15798,1.15812,1.57,1.12
2018.02.01 15:00:36.547,1.158,1.15816,1.20,2.70
2018.02.01 15:00:36.877,1.15801,1.15815,1.57,1.50
2018.02.01 15:00:37.333,1.15801,1.15811,1.95,1.00
2018.02.01 15:00:37.387,1.15801,1.15816,1.57,1.50
2018.02.01 15:00:37.440,1.15801,1.15813,1.57,1.00
2018.02.01 15:00:37.545,1.15801,1.15815,1.57,1.12
2018.02.01 15:00:38.083,1.15804,1.15816,1.20,1.00
2018.02.01 15:00:38.676,1.15804,1.15813,1.20,1.12
2018.02.01 15:00:38.833,1.15802,1.15813,1.20,1.00
2018.02.01 15:00:38.937,1.15802,1.15811,1.20,1.00
2018.02.01 15:00:39.142,1.15801,1.15812,1.57,1.00
2018.02.01 15:00:39.684,1.158,1.15811,2.32,1.00
2018.02.01 15:00:40.207,1.158,1.15812,1.20,1.12
2018.02.01 15:00:40.713,1.158,1.15811,1.20,1.00
2018.02.01 15:00:40.765,1.158,1.15814,1.20,1.57
2018.02.01 15:00:40.868,1.158,1.15811,1.20,1.00
2018.02.01 15:00:40.920,1.158,1.15813,1.20,1.12
2018.02.01 15:00:41.551,1.158,1.15813,1.20,1.50
2018.02.01 15:00:41.603,1.158,1.15814,1.10,2.14
2018.02.01 15:00:42.146,1.15799,1.15811,1.57,1.00
2018.02.01 15:00:42.673,1.158,1.15814,1.10,1.48
2018.02.01 15:00:42.727,1.15799,1.1581,1.82,1.00
2018.02.01 15:00:43.252,1.15799,1.15809,1.95,1.00
2018.02.01 15:00:43.783,1.15799,1.1581,1.95,1.00
2018.02.01 15:00:44.425,1.15798,1.15811,3.82,1.37
2018.02.01 15:00:44.765,1.15799,1.15808,1.37,1.00
2018.02.01 15:00:45.302,1.15798,1.15811,3.82,1.87
2018.02.01 15:00:47.816,1.15799,1.15811,1.20,1.00
2018.02.01 15:00:48.331,1.15799,1.15813,2.32,1.87
