2018.02.06 22:00:00.071,1.15851,1.15885,0.37,0.75
2018.02.06 22:00:00.122,1.15857,1.15885,0.37,0.75
2018.02.06 22:00:00.173,1.15852,1.15881,1.50,0.75
2018.02.06 22:00:00.466,1.15854,1.15881,0.75,0.75
2018.02.06 22:00:01.456,1.15853,1.15881,0.75,0.75
2018.02.06 22:00:02.390,1.15853,1.1589,1.50,0.75
2018.02.06 22:00:23.449,1.15852,1.15888,0.75,0.75
2018.02.06 22:00:23.500,1.15847,1.15888,0.75,0.75
2018.02.06 22:00:26.133,1.15847,1.15891,0.75,0.75
2018.02.06 22:00:26.184,1.15853,1.15891,0.75,0.75
2018.02.06 22:00:52.304,1.15853,1.1589,0.75,0.75
2018.02.06 22:00:53.949,1.15848,1.1589,0.75,0.75
2018.02.06 22:00:58.404,1.15849,1.1589,0.75,0.75
2018.02.06 22:01:00.056,1.15848,1.1589,0.75,0.75
2018.02.06 22:01:07.349,1.15848,1.15887,0.75,0.75
2018.02.06 22:01:09.408,1.15847,1.15887,0.75,0.75
2018.02.06 22:01:21.054,1.15848,1.15887,0.75,0.75
2018.02.06 22:01:39.995,1.15848,1.15887,0.75,0.75
2018.02.06 22:01:40.935,1.1584,1.1589,0.75,0.75
2018.02.06 22:01:44.492,1.1584,1.15891,0.75,0.75
2018.02.06 22:01:46.327,1.1584,1.1589,0.75,0.75
2018.02.06 22:01:47.512,1.15839,1.1589,0.75,0.75
2018.02.06 22:01:51.189,1.15837,1.15889,0.75,0.75
2018.02.06 22:02:05.558,1.15831,1.15889,0.75,0.75
2018.02.06 22:02:17.325,1.15832,1.15885,0.75,0.75
2018.02.06 22:02:25.876,1.15831,1.15885,1.50,0.75
2018.02.06 22:02:36.054,1.15831,1.15884,0.75,0.75
2018.02.06 22:02:36.568,1.15831,1.15885,0.75,0.75
2018.02.06 22:03:00.323,1.1583,1.15873,0.75,0.75
2018.02.06 22:03:06.785,1.1583,1.1587,0.75,0.75
2018.02.06 22:03:07.604,1.15829,1.1587,0.75,0.75
2018.02.06 22:03:24.205,1.15828,1.1587,0.75,0.75
2018.02.06 22:03:24.410,1.15828,1.15892,0.75,0.37
2018.02.06 22:03:27.563,1.15827,1.15892,0.75,0.37
2018.02.06 22:03:36.050,1.15828,1.1587,0.75,0.75
2018.02.06 22:03:44.963,1.15827,1.15868,0.75,0.75
2018.02.06 22:03:50.318,1.15827,1.15866,0.75,0.75
2018.02.06 22:03:52.076,1.15826,1.15866,0.75,0.75
2018.02.06 22:03:55.385,1.15827,1.15869,0.75,0.75
2018.02.06 22:03:56.242,1.15828,1.15869,0.75,0.75
2018.02.06 22:03:57.374,1.15828,1.15865,0.75,0.75
2018.02.06 22:04:00.975,1.15828,1.15867,0.75,0.75
2018.02.06 22:04:03.521,1.15828,1.15865,1.00,1.00
2018.02.06 22:04:09.720,1.15828,1.15861,1.00,0.75
2018.02.06 22:04:12.536,1.15827,1.15861,1.50,0.75
2018.02.06 22:04:13.861,1.15827,1.15863,1.00,0.75
2018.02.06 22:04:15.140,1.15827,1.15861,1.00,0.75
2018.02.06 22:04:17.062,1.15827,1.15867,1.00,1.00
2018.02.06 22:04:19.039,1.15826,1.15867,1.50,1.00
2018.02.06 22:04:41.441,1.15826,1.15858,1.00,0.75
2018.02.06 22:04:42.896,1.15825,1.15858,1.50,0.75
2018.02.06 22:04:43.698,1.15827,1.15858,1.00,0.75
2018.02.06 22:04:53.540,1.15827,1.15854,1.00,0.75
2018.02.06 22:04:56.130,1.15826,1.15855,1.00,0.75
2018.02.06 22:04:58.236,1.15825,1.15855,1.50,0.75
2018.02.06 22:05:09.812,1.15824,1.15855,1.00,1.00
2018.02.06 22:05:12.131,1.15825,1.15855,1.00,0.75
2018.02.06 22:05:17.241,1.15828,1.15856,1.00,1.00
