2018.02.06 03:00:00.849,1.15227,1.15242,1.00,1.10
2018.02.06 03:00:03.634,1.15228,1.15242,1.00,1.00
2018.02.06 03:00:04.829,1.15227,1.15242,1.00,1.10
2018.02.06 03:00:05.375,1.15227,1.15242,1.00,2.70
2018.02.06 03:00:06.099,1.15227,1.15242,1.25,1.12
2018.02.06 03:00:06.472,1.15226,1.1524,1.00,1.12
2018.02.06 03:00:06.680,1.15226,1.15242,2.62,1.20
2018.02.06 03:00:07.182,1.15228,1.15242,1.00,1.10
2018.02.06 03:00:10.284,1.15227,1.15242,1.00,1.87
2018.02.06 03:00:14.770,1.15228,1.15242,1.00,1.12
2018.02.06 03:00:15.282,1.15227,1.15242,1.00,1.50
2018.02.06 03:00:15.795,1.15228,1.15242,1.00,1.12
2018.02.06 03:00:16.747,1.15228,1.15243,1.19,1.87
2018.02.06 03:00:17.328,1.15227,1.15243,1.20,1.50
2018.02.06 03:00:18.163,1.15227,1.15243,1.01,1.50
2018.02.06 03:00:18.669,1.15227,1.15243,1.29,1.50
2018.02.06 03:00:19.263,1.15227,1.15243,1.01,1.12
2018.02.06 03:00:19.470,1.15228,1.15242,1.00,1.50
2018.02.06 03:00:20.670,1.15226,1.15236,1.44,1.00
2018.02.06 03:00:20.723,1.15226,1.1524,1.50,1.00
2018.02.06 03:00:20.829,1.15223,1.1524,3.26,1.00
2018.02.06 03:00:21.376,1.15224,1.1524,1.50,1.00
2018.02.06 03:00:21.911,1.15226,1.15241,1.87,1.47
2018.02.06 03:00:23.447,1.15226,1.15242,1.25,1.95
2018.02.06 03:00:24.722,1.15226,1.15242,1.25,3.07
2018.02.06 03:00:25.389,1.15224,1.15242,2.25,2.70
2018.02.06 03:00:26.244,1.15225,1.15242,1.87,2.70
2018.02.06 03:00:26.761,1.15225,1.15242,1.87,1.95
2018.02.06 03:00:27.505,1.15225,1.15242,1.87,1.95
2018.02.06 03:00:28.029,1.15225,1.15242,1.87,1.95
2018.02.06 03:00:30.436,1.15227,1.15242,1.25,1.95
2018.02.06 03:00:30.542,1.15228,1.15242,1.50,2.25
2018.02.06 03:00:31.108,1.15227,1.15242,3.07,1.00
2018.02.06 03:00:31.537,1.15225,1.15237,1.07,3.37
2018.02.06 03:00:31.589,1.15226,1.15238,1.76,1.00
2018.02.06 03:00:31.642,1.15226,1.15243,1.69,1.57
2018.02.06 03:00:31.747,1.15228,1.15242,2.81,1.39
2018.02.06 03:00:32.267,1.15228,1.15242,1.50,1.50
2018.02.06 03:00:33.744,1.15228,1.15242,1.87,1.00
2018.02.06 03:00:34.251,1.15228,1.15242,2.25,1.00
2018.02.06 03:00:34.588,1.15229,1.15243,1.44,1.00
2018.02.06 03:00:35.462,1.15228,1.15243,3.00,1.00
2018.02.06 03:00:35.995,1.15228,1.15242,3.37,1.00
2018.02.06 03:00:37.198,1.15227,1.15239,1.44,2.25
2018.02.06 03:00:37.251,1.15228,1.15239,1.25,1.00
2018.02.06 03:00:37.314,1.15227,1.15243,1.58,1.12
2018.02.06 03:00:37.625,1.15226,1.15242,1.50,1.25
2018.02.06 03:00:37.889,1.15228,1.15242,1.44,1.00
2018.02.06 03:00:38.747,1.15228,1.15243,1.87,1.01
2018.02.06 03:00:39.259,1.15228,1.15243,2.44,1.00
2018.02.06 03:00:39.803,1.15229,1.15243,1.00,1.00
