2018.02.09 16:00:00.001,1.15168,1.15179,1.25,1.37
2018.02.09 16:00:00.313,1.15169,1.15181,1.00,2.14
2018.02.09 16:00:00.371,1.15167,1.15181,1.12,2.33
2018.02.09 16:00:00.919,1.15168,1.15181,1.00,2.25
2018.02.09 16:00:01.220,1.15168,1.15178,1.00,1.12
2018.02.09 16:00:01.328,1.15164,1.15177,1.37,1.10
2018.02.09 16:00:01.387,1.15166,1.15178,2.44,1.00
2018.02.09 16:00:01.440,1.15166,1.1518,3.19,1.10
2018.02.09 16:00:01.942,1.15167,1.1518,1.00,1.31
2018.02.09 16:00:02.151,1.15167,1.15181,1.00,2.32
2018.02.09 16:00:02.935,1.15168,1.15181,2.06,1.00
2018.02.09 16:00:03.345,1.1517,1.15182,1.00,1.87
2018.02.09 16:00:03.880,1.15171,1.15183,1.69,1.00
2018.02.09 16:00:04.238,1.15173,1.15183,1.50,1.00
2018.02.09 16:00:05.032,1.15173,1.15185,1.44,1.10
2018.02.09 16:00:05.189,1.15174,1.15188,1.87,1.87
2018.02.09 16:00:05.295,1.15177,1.15189,1.00,1.50
2018.02.09 16:00:05.518,1.15175,1.15188,1.00,1.37
2018.02.09 16:00:05.697,1.15175,1.15182,1.00,1.00
2018.02.09 16:00:05.801,1.15175,1.15185,1.00,3.00
2018.02.09 16:00:05.853,1.15172,1.15185,1.87,2.25
2018.02.09 16:00:06.146,1.1517,1.15182,1.00,1.00
2018.02.09 16:00:06.538,1.15164,1.1517,1.00,1.00
2018.02.09 16:00:06.648,1.15161,1.15169,1.00,1.12
2018.02.09 16:00:06.699,1.15158,1.15162,1.00,1.00
2018.02.09 16:00:06.751,1.15157,1.15166,1.00,1.00
2018.02.09 16:00:06.802,1.15157,1.1517,1.00,2.32
2018.02.09 16:00:06.964,1.15157,1.15171,2.06,1.20
2018.02.09 16:00:07.017,1.15157,1.15168,1.25,1.12
2018.02.09 16:00:07.071,1.15155,1.15168,1.12,1.39
2018.02.09 16:00:07.433,1.15157,1.15169,1.00,2.32
2018.02.09 16:00:07.622,1.1516,1.15173,1.25,1.57
2018.02.09 16:00:08.191,1.15158,1.15172,2.81,1.25
2018.02.09 16:00:08.692,1.15157,1.15171,2.06,1.76
2018.02.09 16:00:09.305,1.15158,1.15171,1.00,2.51
2018.02.09 16:00:09.769,1.15158,1.15172,2.63,1.69
2018.02.09 16:00:10.078,1.15158,1.1517,1.87,1.37
2018.02.09 16:00:10.942,1.15157,1.15168,1.00,1.00
2018.02.09 16:00:11.458,1.15156,1.15166,1.25,1.00
2018.02.09 16:00:11.822,1.15154,1.15166,1.12,1.44
2018.02.09 16:00:12.360,1.15152,1.15165,3.00,2.25
2018.02.09 16:00:12.780,1.15151,1.15162,1.00,1.00
2018.02.09 16:00:12.889,1.1515,1.15164,1.50,1.31
2018.02.09 16:00:13.009,1.1515,1.15162,1.50,1.12
2018.02.09 16:00:13.320,1.15149,1.15161,1.87,1.00
