2018.02.22 16:00:00.152,1.15194,1.15205,1.37,1.50
2018.02.22 16:00:00.280,1.15192,1.15203,1.00,1.75
2018.02.22 16:00:00.614,1.15191,1.15203,1.37,3.75
2018.02.22 16:00:01.162,1.15191,1.15204,1.87,1.13
2018.02.22 16:00:02.882,1.15193,1.15204,1.00,1.31
2018.02.22 16:00:03.190,1.15194,1.15206,1.12,1.54
2018.02.22 16:00:03.708,1.15195,1.15208,1.37,1.95
2018.02.22 16:00:04.211,1.15196,1.15209,1.00,2.25
2018.02.22 16:00:04.754,1.15196,1.15209,1.87,2.44
2018.02.22 16:00:05.265,1.15196,1.15208,1.12,1.12
2018.02.22 16:00:08.989,1.15196,1.15209,1.87,2.63
2018.02.22 16:00:09.585,1.15197,1.15209,1.00,2.25
2018.02.22 16:00:10.461,1.152,1.15209,1.00,1.31
2018.02.22 16:00:10.514,1.15201,1.15213,1.87,2.70
2018.02.22 16:00:10.670,1.15203,1.15215,2.06,1.31
2018.02.22 16:00:10.722,1.15202,1.15213,1.00,1.00
2018.02.22 16:00:10.827,1.15203,1.15216,1.12,4.95
2018.02.22 16:00:11.249,1.15208,1.15221,1.87,3.64
2018.02.22 16:00:11.561,1.15206,1.15217,1.12,1.12
2018.02.22 16:00:11.876,1.15202,1.15214,1.00,2.25
2018.02.22 16:00:12.434,1.15202,1.15215,1.50,2.63
2018.02.22 16:00:12.740,1.15199,1.15209,2.89,1.50
2018.02.22 16:00:12.792,1.152,1.15213,1.39,1.69
2018.02.22 16:00:12.946,1.15199,1.15211,1.00,1.37
2018.02.22 16:00:12.998,1.152,1.15213,1.12,2.06
2018.02.22 16:00:13.401,1.15199,1.1521,1.00,1.00
2018.02.22 16:00:13.943,1.15199,1.15212,1.57,1.81
2018.02.22 16:00:14.748,1.15198,1.1521,3.45,1.37
2018.02.22 16:00:14.851,1.15196,1.15209,3.75,1.63
2018.02.22 16:00:15.365,1.15202,1.15212,1.20,1.37
2018.02.22 16:00:15.715,1.15205,1.15211,1.12,1.00
2018.02.22 16:00:16.250,1.15204,1.15212,1.20,1.31
2018.02.22 16:00:16.753,1.15203,1.15212,1.20,1.31
2018.02.22 16:00:17.299,1.15204,1.15213,1.20,1.63
2018.02.22 16:00:17.859,1.15205,1.15214,1.12,2.06
2018.02.22 16:00:18.270,1.15205,1.15211,1.12,1.37
2018.02.22 16:00:18.372,1.15205,1.15212,1.12,1.50
2018.02.22 16:00:18.802,1.15204,1.15209,1.12,1.00
2018.02.22 16:00:18.957,1.15203,1.15211,1.20,1.12
2018.02.22 16:00:19.508,1.15204,1.15212,1.20,1.12
2018.02.22 16:00:19.923,1.15205,1.15216,2.62,2.25
2018.02.22 16:00:19.975,1.15209,1.15217,1.57,1.00
2018.02.22 16:00:20.028,1.15211,1.15221,1.50,1.00
2018.02.22 16:00:20.234,1.15213,1.15221,1.20,1.12
2018.02.22 16:00:20.630,1.15215,1.15222,1.12,1.37
2018.02.22 16:00:20.989,1.15213,1.15223,1.00,1.12
2018.02.22 16:00:21.272,1.15215,1.15222,1.12,1.00
2018.02.22 16:00:21.786,1.15215,1.15223,1.10,1.12
2018.02.22 16:00:22.330,1.15215,1.15223,1.20,1.87
2018.02.22 16:00:22.641,1.15215,1.15224,1.20,1.12
2018.02.22 16:00:22.826,1.15217,1.15226,1.20,1.00
2018.02.22 16:00:23.134,1.1522,1.15228,1.10,2.62
2018.02.22 16:00:23.442,1.15216,1.1522,1.20,1.00
2018.02.22 16:00:23.652,1.15216,1.15222,1.10,1.37
2018.02.22 16:00:23.859,1.15216,1.15223,1.10,1.12
2018.02.22 16:00:24.779,1.15215,1.15224,1.47,1.12
2018.02.22 16:00:25.296,1.15216,1.15224,1.47,1.12
2018.02.22 16:00:25.615,1.15215,1.15224,1.20,1.12
2018.02.22 16:00:25.720,1.15211,1.15224,3.82,1.12
2018.02.22 16:00:26.684,1.15212,1.15224,1.20,1.12
2018.02.22 16:00:27.104,1.15211,1.15222,2.70,1.00
2018.02.22 16:00:27.158,1.15213,1.15225,1.00,1.76
2018.02.22 16:00:27.441,1.15214,1.15225,1.45,1.10
2018.02.22 16:00:28.080,1.15217,1.15229,1.00,1.27
2018.02.22 16:00:28.344,1.15215,1.15228,1.57,1.12
2018.02.22 16:00:28.448,1.15217,1.1523,1.00,2.25
2018.02.22 16:00:28.866,1.15215,1.15228,2.32,1.90
2018.02.22 16:00:29.212,1.15209,1.15222,3.07,1.52
2018.02.22 16:00:29.749,1.15209,1.15223,3.45,3.00
2018.02.22 16:00:30.159,1.15207,1.1522,2.32,2.81
2018.02.22 16:00:30.708,1.15207,1.15219,2.32,1.50
2018.02.22 16:00:31.016,1.15207,1.15213,1.45,1.00
2018.02.22 16:00:31.068,1.15207,1.15219,1.45,3.19
2018.02.22 16:00:31.578,1.15207,1.15219,1.45,2.25
2018.02.22 16:00:32.080,1.15209,1.15219,1.20,1.87
2018.02.22 16:00:32.629,1.15197,1.15205,1.50,1.00
2018.02.22 16:00:32.936,1.15193,1.15203,1.20,2.62
2018.02.22 16:00:33.588,1.15193,1.15204,1.12,1.87
2018.02.22 16:00:33.691,1.15193,1.15201,1.20,1.00
2018.02.22 16:00:33.901,1.15189,1.152,2.70,2.25
2018.02.22 16:00:33.954,1.15191,1.152,1.20,2.25
2018.02.22 16:00:34.449,1.15192,1.15203,2.32,1.87
2018.02.22 16:00:34.503,1.15198,1.15209,1.00,1.12
2018.02.22 16:00:34.557,1.15201,1.1521,1.20,1.00
2018.02.22 16:00:34.678,1.15201,1.15212,1.95,1.00
2018.02.22 16:00:34.731,1.15208,1.15218,1.20,1.00
2018.02.22 16:00:35.048,1.15208,1.1522,1.47,3.56
2018.02.22 16:00:35.099,1.15208,1.1522,1.95,3.00
2018.02.22 16:00:35.288,1.15211,1.15221,1.20,1.00
2018.02.22 16:00:35.596,1.15214,1.15222,1.20,1.00
2018.02.22 16:00:36.262,1.15214,1.15223,1.20,1.50
2018.02.22 16:00:36.793,1.15214,1.15222,1.20,1.00
2018.02.22 16:00:37.301,1.15214,1.15221,1.20,1.00
2018.02.22 16:00:37.404,1.15215,1.15224,1.20,2.62
2018.02.22 16:00:37.510,1.15216,1.15227,1.47,3.75
2018.02.22 16:00:38.033,1.15218,1.15226,1.20,1.12
2018.02.22 16:00:38.529,1.15219,1.15228,1.47,2.25
2018.02.22 16:00:38.685,1.15218,1.15228,1.20,1.50
2018.02.22 16:00:39.251,1.15219,1.15228,1.20,2.25
2018.02.22 16:00:39.786,1.1522,1.15231,1.12,1.62
2018.02.22 16:00:39.839,1.15221,1.15233,1.20,2.62
2018.02.22 16:00:40.057,1.15222,1.15233,1.95,1.00
2018.02.22 16:00:40.567,1.15224,1.15233,1.20,1.50
2018.02.22 16:00:40.927,1.15223,1.15229,1.95,1.00
2018.02.22 16:00:41.086,1.15222,1.15231,1.20,1.87
2018.02.22 16:00:41.243,1.1522,1.15231,1.95,1.87
2018.02.22 16:00:41.481,1.15223,1.15232,1.95,1.00
2018.02.22 16:00:41.892,1.15221,1.15232,1.20,1.50
2018.02.22 16:00:41.944,1.15221,1.15231,1.20,2.62
2018.02.22 16:00:42.266,1.15219,1.1523,1.20,1.37
2018.02.22 16:00:42.681,1.15219,1.15231,1.95,1.12
2018.02.22 16:00:43.026,1.15221,1.15232,1.47,1.50
2018.02.22 16:00:43.487,1.1522,1.1523,1.47,3.00
2018.02.22 16:00:43.761,1.15219,1.1523,1.20,3.00
2018.02.22 16:00:44.175,1.15217,1.15226,1.20,1.00
2018.02.22 16:00:44.713,1.15216,1.15226,1.20,1.12
2018.02.22 16:00:44.870,1.15213,1.15224,2.25,1.00
2018.02.22 16:00:45.080,1.15211,1.15224,1.87,1.12
2018.02.22 16:00:45.601,1.1521,1.15223,4.12,1.00
2018.02.22 16:00:45.860,1.1521,1.15221,3.75,1.00
2018.02.22 16:00:45.913,1.15208,1.15221,3.00,1.00
2018.02.22 16:00:46.485,1.15208,1.15221,1.50,1.00
2018.02.22 16:00:47.026,1.15208,1.1522,1.00,1.00
2018.02.22 16:00:47.080,1.15203,1.15217,3.45,2.62
2018.02.22 16:00:47.377,1.15202,1.15215,1.50,1.00
2018.02.22 16:00:48.078,1.15202,1.15209,1.69,1.00
2018.02.22 16:00:48.180,1.15202,1.15215,1.50,2.25
2018.02.22 16:00:48.907,1.15201,1.15214,1.00,1.00
2018.02.22 16:00:49.436,1.15201,1.15215,1.00,2.70
2018.02.22 16:00:49.637,1.15201,1.15208,1.00,1.00
2018.02.22 16:00:49.943,1.152,1.15214,1.00,4.50
2018.02.22 16:00:50.045,1.152,1.15208,1.00,1.00
2018.02.22 16:00:50.365,1.15186,1.15197,1.37,1.75
2018.02.22 16:00:50.416,1.15187,1.15198,1.00,1.00
2018.02.22 16:00:50.672,1.15188,1.152,1.50,1.10
2018.02.22 16:00:50.725,1.15188,1.15203,2.44,4.95
2018.02.22 16:00:50.882,1.1519,1.15198,1.00,1.00
2018.02.22 16:00:51.032,1.1519,1.15202,1.00,1.00
2018.02.22 16:00:51.188,1.15191,1.15204,1.50,1.12
2018.02.22 16:00:51.397,1.15194,1.15204,1.12,1.00
2018.02.22 16:00:51.450,1.15195,1.15208,1.87,1.20
2018.02.22 16:00:51.653,1.15196,1.1521,2.62,1.57
2018.02.22 16:00:51.961,1.15199,1.15212,2.62,2.62
2018.02.22 16:00:52.472,1.15199,1.15213,1.50,3.07
2018.02.22 16:00:53.044,1.15199,1.15213,1.50,2.70
2018.02.22 16:00:53.383,1.15202,1.15215,1.50,1.37
2018.02.22 16:00:53.904,1.15202,1.15215,1.50,1.00
2018.02.22 16:00:55.325,1.15206,1.15216,1.00,2.32
2018.02.22 16:00:55.376,1.15207,1.15221,2.62,1.12
2018.02.22 16:00:55.531,1.15207,1.15218,1.37,1.00
2018.02.22 16:00:55.737,1.15197,1.15208,1.87,1.12
2018.02.22 16:00:55.790,1.15194,1.15207,2.25,1.12
2018.02.22 16:00:56.297,1.15193,1.15206,1.37,1.50
2018.02.22 16:00:56.562,1.15185,1.15199,1.72,2.25
2018.02.22 16:00:56.665,1.15188,1.15202,2.47,1.20
2018.02.22 16:00:57.273,1.15189,1.15203,1.12,3.37
2018.02.22 16:00:57.713,1.15188,1.152,1.00,1.30
2018.02.22 16:00:58.217,1.15188,1.15201,1.00,1.87
2018.02.22 16:00:58.807,1.15186,1.15201,3.94,1.42
2018.02.22 16:00:59.314,1.15187,1.15201,3.26,1.42
