2018.02.19 15:00:00.026,1.15253,1.15266,1.12,1.12
2018.02.19 15:00:00.542,1.15254,1.15266,1.00,1.12
2018.02.19 15:00:01.421,1.15251,1.15262,3.37,1.00
2018.02.19 15:00:01.474,1.15251,1.15264,1.50,2.25
2018.02.19 15:00:04.355,1.15251,1.15261,1.00,2.25
2018.02.19 15:00:05.148,1.1525,1.15262,1.00,3.37
2018.02.19 15:00:05.199,1.1525,1.15261,1.00,1.75
2018.02.19 15:00:05.302,1.1525,1.15262,1.00,1.00
2018.02.19 15:00:05.835,1.15248,1.15262,1.87,1.25
2018.02.19 15:00:05.990,1.15248,1.15261,1.87,5.25
2018.02.19 15:00:06.312,1.15247,1.15259,1.50,2.51
2018.02.19 15:00:07.091,1.15246,1.15258,1.00,1.31
2018.02.19 15:00:16.211,1.15246,1.15259,1.87,1.76
2018.02.19 15:00:25.431,1.15247,1.15258,1.12,1.68
2018.02.19 15:00:25.951,1.15246,1.1526,1.50,4.38
2018.02.19 15:00:28.916,1.15248,1.1526,1.00,4.38
2018.02.19 15:00:29.921,1.15247,1.1526,1.87,5.43
2018.02.19 15:00:30.733,1.15247,1.1526,3.00,4.31
2018.02.19 15:00:31.398,1.15248,1.1526,1.00,4.31
2018.02.19 15:00:31.951,1.15255,1.15262,2.25,1.10
2018.02.19 15:00:32.002,1.15257,1.15268,1.87,1.00
2018.02.19 15:00:32.157,1.15257,1.1527,2.62,1.20
2018.02.19 15:00:33.158,1.15257,1.1527,1.50,2.44
2018.02.19 15:00:33.701,1.15257,1.1527,1.12,1.57
2018.02.19 15:00:33.962,1.15257,1.15268,1.12,1.50
2018.02.19 15:00:34.065,1.15255,1.15266,1.50,1.00
2018.02.19 15:00:34.118,1.15256,1.15268,1.05,1.00
2018.02.19 15:00:34.695,1.15256,1.15271,1.50,7.35
2018.02.19 15:00:36.175,1.15257,1.15268,1.12,1.12
2018.02.19 15:00:36.720,1.15257,1.1527,1.00,3.37
2018.02.19 15:00:38.089,1.15257,1.15271,1.00,3.26
2018.02.19 15:00:38.805,1.15257,1.15271,1.37,1.76
2018.02.19 15:00:40.788,1.15257,1.15271,1.87,3.64
2018.02.19 15:00:41.385,1.15257,1.15271,1.12,3.64
2018.02.19 15:00:41.921,1.15257,1.15271,1.12,2.70
2018.02.19 15:00:42.336,1.15257,1.15271,1.12,3.64
2018.02.19 15:00:43.874,1.15256,1.1527,1.12,3.19
2018.02.19 15:00:44.935,1.15256,1.15271,1.69,2.32
2018.02.19 15:00:46.206,1.15257,1.15271,1.12,2.14
2018.02.19 15:00:47.306,1.15258,1.15271,1.00,2.06
2018.02.19 15:00:47.595,1.15258,1.15272,1.12,1.10
2018.02.19 15:00:47.698,1.15258,1.15272,1.12,1.01
2018.02.19 15:00:48.709,1.15259,1.15273,1.12,4.20
2018.02.19 15:00:54.607,1.15259,1.15272,1.00,2.51
2018.02.19 15:00:55.126,1.15258,1.15272,1.87,1.00
2018.02.19 15:00:55.862,1.15259,1.15273,1.12,4.57
2018.02.19 15:00:57.443,1.15259,1.15272,1.12,1.81
2018.02.19 15:00:58.133,1.15259,1.15272,1.37,2.25
2018.02.19 15:00:58.829,1.1526,1.15272,1.00,2.10
2018.02.19 15:01:00.197,1.1526,1.15273,1.00,1.25
2018.02.19 15:01:00.877,1.15259,1.15273,1.12,1.25
2018.02.19 15:01:01.839,1.1526,1.15273,1.00,1.25
2018.02.19 15:01:02.710,1.15261,1.15274,1.00,2.62
2018.02.19 15:01:03.245,1.15261,1.15275,1.87,1.20
2018.02.19 15:01:03.636,1.15261,1.15275,2.62,1.20
2018.02.19 15:01:05.247,1.15263,1.15273,1.00,1.50
2018.02.19 15:01:05.301,1.1526,1.15272,1.10,1.50
2018.02.19 15:01:06.397,1.15258,1.15272,1.57,2.81
2018.02.19 15:01:08.763,1.15259,1.15272,1.00,3.56
2018.02.19 15:01:09.290,1.15258,1.15272,2.25,4.39
2018.02.19 15:01:13.411,1.15258,1.15271,1.87,1.31
2018.02.19 15:01:13.566,1.15257,1.15268,2.25,1.31
2018.02.19 15:01:13.722,1.15257,1.1527,4.50,1.01
2018.02.19 15:01:13.801,1.15259,1.1527,1.00,1.25
2018.02.19 15:01:14.317,1.15259,1.15271,1.00,2.25
2018.02.19 15:01:16.757,1.15258,1.15271,2.25,1.00
2018.02.19 15:01:17.826,1.1526,1.15273,1.00,1.20
2018.02.19 15:01:18.609,1.1526,1.15274,1.12,1.01
2018.02.19 15:01:19.676,1.1526,1.15274,1.50,1.01
2018.02.19 15:01:21.828,1.15261,1.15274,1.87,2.44
2018.02.19 15:01:22.518,1.15261,1.15272,1.00,1.12
2018.02.19 15:01:23.531,1.1526,1.15272,1.00,1.12
2018.02.19 15:01:26.871,1.15259,1.15272,1.00,2.81
