2018.02.07 03:00:00.847,1.15858,1.15873,1.00,2.14
2018.02.07 03:00:01.574,1.15858,1.15872,1.20,1.00
2018.02.07 03:00:02.080,1.15859,1.15873,1.00,1.95
2018.02.07 03:00:02.603,1.15859,1.15873,1.20,1.95
2018.02.07 03:00:03.127,1.15861,1.15874,1.00,4.20
2018.02.07 03:00:03.770,1.15862,1.15874,1.00,3.83
2018.02.07 03:00:04.500,1.15861,1.15875,1.00,5.06
2018.02.07 03:00:04.603,1.15859,1.15874,1.20,1.50
2018.02.07 03:00:04.654,1.15857,1.15872,1.07,1.50
2018.02.07 03:00:04.706,1.15856,1.15872,1.57,1.50
2018.02.07 03:00:04.811,1.15856,1.15869,1.00,1.58
2018.02.07 03:00:04.863,1.15854,1.15869,1.00,1.58
2018.02.07 03:00:05.391,1.15853,1.15868,1.00,1.10
2018.02.07 03:00:07.198,1.15853,1.15868,1.91,1.00
2018.02.07 03:00:07.746,1.15854,1.1587,1.30,2.70
2018.02.07 03:00:08.530,1.15854,1.1587,1.25,2.70
2018.02.07 03:00:09.048,1.15855,1.1587,1.00,1.95
2018.02.07 03:00:09.202,1.15854,1.1587,1.27,2.33
2018.02.07 03:00:09.969,1.15854,1.1587,1.27,2.33
2018.02.07 03:00:11.252,1.15854,1.1587,1.46,2.33
2018.02.07 03:00:11.997,1.15854,1.1587,1.00,2.70
2018.02.07 03:00:15.365,1.15854,1.1587,2.85,1.58
2018.02.07 03:00:15.971,1.15855,1.1587,1.00,1.20
2018.02.07 03:00:16.278,1.15856,1.15872,1.72,1.57
2018.02.07 03:00:16.586,1.15857,1.15872,1.28,1.95
2018.02.07 03:00:16.638,1.15857,1.15872,1.35,1.50
2018.02.07 03:00:16.906,1.15857,1.15872,1.00,1.48
2018.02.07 03:00:17.420,1.15856,1.15872,1.00,2.33
2018.02.07 03:00:17.744,1.15855,1.1587,1.37,1.48
2018.02.07 03:00:18.557,1.15854,1.1587,2.51,1.58
2018.02.07 03:00:21.635,1.15854,1.1587,1.50,1.57
2018.02.07 03:00:21.740,1.15854,1.1587,1.57,1.20
2018.02.07 03:00:22.291,1.15854,1.1587,1.57,1.58
2018.02.07 03:00:22.686,1.15854,1.1587,1.57,1.58
2018.02.07 03:00:23.127,1.15854,1.1587,2.78,1.39
2018.02.07 03:00:23.231,1.15859,1.1587,1.00,1.10
2018.02.07 03:00:23.335,1.15855,1.1587,2.14,1.44
2018.02.07 03:00:24.337,1.15855,1.1587,1.10,1.38
2018.02.07 03:00:25.166,1.15855,1.1587,1.01,1.00
2018.02.07 03:00:27.252,1.15855,1.1587,1.95,1.13
2018.02.07 03:00:28.241,1.15855,1.1587,1.95,1.38
2018.02.07 03:00:29.942,1.15855,1.1587,1.95,1.38
2018.02.07 03:00:30.174,1.15856,1.15872,3.22,3.38
2018.02.07 03:00:30.725,1.15858,1.15872,1.45,1.38
2018.02.07 03:00:32.045,1.15858,1.15872,1.57,1.38
2018.02.07 03:00:33.451,1.15857,1.15873,3.45,2.63
2018.02.07 03:00:34.098,1.15857,1.15873,3.45,2.63
2018.02.07 03:00:34.201,1.15858,1.15873,1.57,1.50
2018.02.07 03:00:34.408,1.15857,1.15873,4.01,1.88
2018.02.07 03:00:35.230,1.15859,1.15873,1.45,1.88
2018.02.07 03:00:35.333,1.15857,1.15873,3.07,1.88
2018.02.07 03:00:35.672,1.15857,1.15873,4.01,1.88
2018.02.07 03:00:36.211,1.15857,1.15873,3.97,1.88
2018.02.07 03:00:36.921,1.15858,1.15873,1.57,1.88
2018.02.07 03:00:38.244,1.15858,1.15873,2.10,1.50
2018.02.07 03:00:38.452,1.1586,1.15873,1.82,1.00
2018.02.07 03:00:39.018,1.1586,1.15873,2.07,1.00
2018.02.07 03:00:39.537,1.1586,1.15873,2.07,1.00
2018.02.07 03:00:40.131,1.15861,1.15875,1.01,1.44
2018.02.07 03:00:40.642,1.15861,1.15875,2.29,1.00
2018.02.07 03:00:40.902,1.15862,1.15878,2.70,3.56
2018.02.07 03:00:41.200,1.15863,1.15877,1.45,1.44
2018.02.07 03:00:41.303,1.15863,1.15878,1.45,2.06
2018.02.07 03:00:41.561,1.15863,1.15878,1.20,3.94
2018.02.07 03:00:42.085,1.15863,1.15877,1.00,1.20
2018.02.07 03:00:42.602,1.15862,1.15878,1.00,1.76
2018.02.07 03:00:42.811,1.15862,1.15878,1.10,2.33
2018.02.07 03:00:43.057,1.15862,1.15876,1.00,1.25
