2018.02.21 17:00:00.359,1.15447,1.15461,1.69,1.87
2018.02.21 17:00:01.611,1.15446,1.1546,1.57,1.37
2018.02.21 17:00:03.977,1.15445,1.15458,1.50,1.37
2018.02.21 17:00:04.294,1.15444,1.15457,1.00,1.87
2018.02.21 17:00:05.172,1.15444,1.15457,1.12,1.50
2018.02.21 17:00:06.314,1.15444,1.15457,1.00,3.00
2018.02.21 17:00:06.521,1.15442,1.15456,1.50,1.95
2018.02.21 17:00:07.630,1.15442,1.15456,1.50,2.14
2018.02.21 17:00:08.927,1.1544,1.15454,1.87,1.37
2018.02.21 17:00:10.196,1.1544,1.15454,3.07,1.12
2018.02.21 17:00:11.932,1.15442,1.15456,1.37,2.62
2018.02.21 17:00:12.454,1.15442,1.15456,1.12,2.62
2018.02.21 17:00:13.470,1.15442,1.15456,1.37,2.81
2018.02.21 17:00:14.352,1.15444,1.15457,1.25,1.50
2018.02.21 17:00:14.888,1.15445,1.15458,1.00,1.85
2018.02.21 17:00:15.519,1.15445,1.15458,1.19,1.85
2018.02.21 17:00:16.033,1.15444,1.15457,1.37,1.50
2018.02.21 17:00:16.435,1.15444,1.15456,1.00,1.37
2018.02.21 17:00:17.230,1.15444,1.15458,1.31,1.87
2018.02.21 17:00:18.429,1.15444,1.15458,1.37,2.25
2018.02.21 17:00:21.810,1.15444,1.15457,3.00,1.00
2018.02.21 17:00:22.690,1.15444,1.15458,3.37,1.87
2018.02.21 17:00:24.148,1.15445,1.15458,1.25,1.37
2018.02.21 17:00:26.754,1.15444,1.15458,4.87,1.12
2018.02.21 17:00:27.915,1.15446,1.1546,1.50,2.44
2018.02.21 17:00:29.038,1.15446,1.1546,1.50,2.51
2018.02.21 17:00:29.576,1.15446,1.1546,1.87,1.50
2018.02.21 17:00:30.244,1.15446,1.1546,2.06,1.37
2018.02.21 17:00:35.782,1.15447,1.1546,1.69,1.12
2018.02.21 17:00:40.643,1.15447,1.15461,3.82,1.12
2018.02.21 17:00:42.331,1.15449,1.15463,1.87,1.57
2018.02.21 17:00:43.232,1.15449,1.15463,3.56,1.37
2018.02.21 17:00:44.824,1.15449,1.15463,4.39,1.12
2018.02.21 17:00:45.130,1.15451,1.15461,1.12,1.00
2018.02.21 17:00:45.980,1.15449,1.15461,1.12,1.12
2018.02.21 17:00:46.134,1.15447,1.15459,2.62,1.00
2018.02.21 17:00:46.737,1.15447,1.1546,3.56,1.00
2018.02.21 17:00:47.149,1.15447,1.15457,1.69,1.00
2018.02.21 17:00:47.707,1.15447,1.15461,3.94,3.19
