2018.02.05 08:00:00.207,1.15859,1.15868,5.32,1.25
2018.02.05 08:00:00.260,1.15855,1.15868,1.20,2.44
2018.02.05 08:00:00.314,1.15855,1.15866,1.00,1.00
2018.02.05 08:00:00.729,1.15853,1.15865,1.12,1.37
2018.02.05 08:00:00.820,1.15852,1.15865,2.06,1.37
2018.02.05 08:00:01.144,1.15851,1.15863,1.47,3.00
2018.02.05 08:00:01.196,1.15849,1.15862,3.26,1.87
2018.02.05 08:00:01.318,1.15847,1.15856,3.07,1.37
2018.02.05 08:00:01.371,1.15845,1.15856,1.47,1.87
2018.02.05 08:00:01.606,1.15846,1.15858,1.50,1.87
2018.02.05 08:00:01.669,1.15847,1.1586,1.00,1.57
2018.02.05 08:00:01.723,1.15846,1.15858,1.37,1.37
2018.02.05 08:00:02.036,1.15845,1.15856,1.12,1.56
2018.02.05 08:00:02.144,1.15841,1.15853,1.57,1.00
2018.02.05 08:00:02.304,1.15841,1.15854,1.75,1.87
2018.02.05 08:00:02.664,1.15842,1.15855,1.10,1.37
2018.02.05 08:00:02.893,1.15841,1.15851,1.95,1.00
2018.02.05 08:00:03.223,1.15839,1.15851,1.00,1.00
2018.02.05 08:00:03.277,1.15839,1.15849,1.00,1.00
2018.02.05 08:00:03.392,1.15838,1.15851,1.01,1.31
2018.02.05 08:00:03.971,1.15838,1.1585,1.12,1.00
2018.02.05 08:00:04.125,1.15837,1.15847,4.58,1.00
2018.02.05 08:00:04.469,1.15833,1.15844,1.00,1.00
2018.02.05 08:00:05.062,1.15838,1.15847,1.00,2.88
2018.02.05 08:00:05.115,1.15839,1.15851,1.57,1.00
2018.02.05 08:00:05.271,1.15839,1.15853,3.07,1.12
2018.02.05 08:00:05.327,1.15839,1.1585,2.32,1.00
2018.02.05 08:00:05.379,1.15839,1.1585,1.45,1.37
2018.02.05 08:00:05.572,1.15838,1.15853,3.07,2.25
2018.02.05 08:00:05.626,1.15844,1.15858,1.57,1.00
2018.02.05 08:00:06.040,1.15844,1.15853,1.00,1.00
2018.02.05 08:00:06.188,1.15843,1.15856,1.75,1.57
2018.02.05 08:00:06.295,1.15844,1.15857,1.75,1.57
2018.02.05 08:00:06.488,1.15847,1.15858,1.50,1.12
2018.02.05 08:00:06.672,1.15846,1.15856,1.75,1.00
2018.02.05 08:00:06.881,1.15846,1.15859,1.00,2.70
2018.02.05 08:00:06.934,1.15844,1.15856,3.19,1.00
2018.02.05 08:00:07.039,1.15844,1.15859,2.25,3.45
2018.02.05 08:00:07.237,1.15839,1.15852,1.57,1.37
2018.02.05 08:00:07.551,1.15837,1.15849,1.95,1.00
2018.02.05 08:00:07.603,1.15836,1.15851,1.95,2.06
2018.02.05 08:00:07.823,1.15836,1.15848,1.45,1.00
2018.02.05 08:00:08.029,1.15835,1.15848,1.76,1.00
2018.02.05 08:00:08.285,1.15836,1.1585,3.83,1.00
2018.02.05 08:00:09.034,1.15837,1.15852,2.89,1.37
2018.02.05 08:00:09.547,1.15837,1.1585,1.45,1.12
2018.02.05 08:00:09.774,1.15839,1.15853,1.00,1.47
2018.02.05 08:00:10.373,1.15839,1.15851,1.10,1.00
2018.02.05 08:00:10.551,1.15836,1.15849,1.45,1.00
2018.02.05 08:00:10.654,1.15835,1.15847,1.20,1.00
2018.02.05 08:00:10.808,1.15836,1.15849,1.00,1.12
2018.02.05 08:00:11.352,1.15837,1.15849,1.10,1.00
2018.02.05 08:00:11.420,1.15838,1.15852,1.12,1.68
2018.02.05 08:00:11.584,1.1584,1.15853,1.13,1.00
2018.02.05 08:00:11.639,1.15842,1.15857,1.50,1.57
2018.02.05 08:00:11.753,1.15842,1.15853,1.00,1.00
2018.02.05 08:00:11.891,1.1584,1.15853,1.10,1.00
2018.02.05 08:00:12.100,1.15843,1.15854,1.00,1.00
2018.02.05 08:00:12.643,1.15844,1.15855,1.00,1.00
2018.02.05 08:00:12.749,1.15845,1.15858,1.00,2.14
2018.02.05 08:00:13.294,1.15844,1.15858,1.00,1.69
2018.02.05 08:00:13.604,1.15847,1.15859,1.00,2.29
2018.02.05 08:00:13.761,1.15845,1.15861,2.25,1.39
2018.02.05 08:00:13.865,1.15845,1.15858,2.14,1.00
2018.02.05 08:00:13.996,1.15845,1.1586,2.89,1.25
2018.02.05 08:00:14.100,1.15845,1.15856,3.26,1.00
2018.02.05 08:00:14.646,1.15845,1.15857,1.39,1.00
2018.02.05 08:00:15.662,1.15844,1.15856,1.39,1.00
2018.02.05 08:00:16.171,1.15844,1.15857,1.12,1.00
2018.02.05 08:00:16.518,1.15841,1.15852,1.00,1.00
2018.02.05 08:00:17.030,1.1584,1.15853,1.12,1.00
2018.02.05 08:00:17.375,1.15844,1.15856,1.00,1.50
2018.02.05 08:00:17.631,1.15844,1.15858,1.00,1.76
2018.02.05 08:00:17.878,1.15844,1.15856,1.00,1.00
