2018.02.07 19:00:00.675,1.15708,1.15722,2.70,1.12
2018.02.07 19:00:00.728,1.15708,1.15722,1.25,2.25
2018.02.07 19:00:00.973,1.15707,1.1572,1.88,1.44
2018.02.07 19:00:01.077,1.15705,1.15718,1.50,1.00
2018.02.07 19:00:01.598,1.15705,1.15718,1.25,1.12
2018.02.07 19:00:02.126,1.15704,1.15717,1.44,1.31
2018.02.07 19:00:02.687,1.15704,1.15718,1.38,2.44
2018.02.07 19:00:03.248,1.15704,1.15716,1.38,1.00
2018.02.07 19:00:03.304,1.15702,1.15713,1.63,1.00
2018.02.07 19:00:03.366,1.15699,1.15713,2.44,1.12
2018.02.07 19:00:03.469,1.15698,1.15712,1.88,1.25
2018.02.07 19:00:03.521,1.15698,1.15712,1.88,1.00
2018.02.07 19:00:03.624,1.15699,1.15711,1.15,1.00
2018.02.07 19:00:03.814,1.15699,1.15711,1.53,1.00
2018.02.07 19:00:03.866,1.15698,1.15711,1.00,1.12
2018.02.07 19:00:04.173,1.15698,1.15711,1.38,1.12
2018.02.07 19:00:04.693,1.15697,1.15711,1.13,2.44
2018.02.07 19:00:04.744,1.15696,1.15711,3.56,2.44
2018.02.07 19:00:05.273,1.15697,1.1571,1.13,1.12
2018.02.07 19:00:05.389,1.15696,1.15705,2.00,1.00
2018.02.07 19:00:05.442,1.1569,1.15704,2.44,1.12
2018.02.07 19:00:05.964,1.15691,1.15705,1.13,1.87
2018.02.07 19:00:06.938,1.15691,1.15705,1.50,1.50
2018.02.07 19:00:07.120,1.15694,1.15706,1.87,1.69
2018.02.07 19:00:07.171,1.15697,1.15709,1.20,1.00
2018.02.07 19:00:08.257,1.15695,1.15708,1.69,1.00
2018.02.07 19:00:08.905,1.15694,1.15708,1.13,1.88
2018.02.07 19:00:08.959,1.15696,1.15709,1.75,1.12
2018.02.07 19:00:10.088,1.15695,1.15709,2.62,1.87
2018.02.07 19:00:10.658,1.15695,1.15707,1.00,1.12
2018.02.07 19:00:11.165,1.15694,1.15707,1.31,1.12
2018.02.07 19:00:13.381,1.15694,1.15708,2.55,1.12
2018.02.07 19:00:13.433,1.15694,1.15708,2.81,1.12
2018.02.07 19:00:13.539,1.15697,1.15711,1.95,1.50
2018.02.07 19:00:14.007,1.15698,1.15712,1.95,1.50
2018.02.07 19:00:14.114,1.157,1.15714,2.70,1.00
2018.02.07 19:00:14.661,1.157,1.15714,1.80,2.44
2018.02.07 19:00:16.673,1.157,1.15712,1.80,1.00
2018.02.07 19:00:18.736,1.157,1.15714,1.80,2.44
2018.02.07 19:00:19.038,1.157,1.15714,2.44,1.50
2018.02.07 19:00:20.049,1.15701,1.15715,1.69,2.06
2018.02.07 19:00:20.578,1.15702,1.15715,1.38,1.69
2018.02.07 19:00:21.083,1.15701,1.15715,1.13,2.63
2018.02.07 19:00:22.059,1.15701,1.15715,1.31,3.00
2018.02.07 19:00:24.302,1.157,1.15714,2.18,2.25
2018.02.07 19:00:24.821,1.15699,1.15712,1.93,2.25
2018.02.07 19:00:25.424,1.15698,1.1571,1.50,1.00
2018.02.07 19:00:25.981,1.15699,1.15711,1.15,2.81
2018.02.07 19:00:26.447,1.15698,1.15707,1.00,1.00
2018.02.07 19:00:26.500,1.15695,1.15707,2.81,1.00
2018.02.07 19:00:26.862,1.15692,1.15706,1.10,1.87
2018.02.07 19:00:27.015,1.15689,1.15703,2.44,1.00
2018.02.07 19:00:27.528,1.15689,1.15702,1.80,1.12
2018.02.07 19:00:28.984,1.15689,1.15701,1.43,1.00
2018.02.07 19:00:29.372,1.15688,1.15701,1.69,1.00
2018.02.07 19:00:29.476,1.15685,1.15699,3.75,1.50
2018.02.07 19:00:29.530,1.15683,1.15697,3.82,1.00
2018.02.07 19:00:30.000,1.15684,1.15696,1.75,1.00
2018.02.07 19:00:30.461,1.15684,1.15696,1.93,1.00
2018.02.07 19:00:31.013,1.15685,1.15697,1.15,1.87
2018.02.07 19:00:31.537,1.15683,1.15696,2.74,2.62
2018.02.07 19:00:31.799,1.15683,1.15692,1.44,1.00
2018.02.07 19:00:31.928,1.1568,1.15691,1.80,1.50
2018.02.07 19:00:31.986,1.15677,1.1569,1.44,2.06
2018.02.07 19:00:32.504,1.15675,1.15688,1.71,1.50
2018.02.07 19:00:33.012,1.15675,1.15688,2.74,1.12
2018.02.07 19:00:33.562,1.15676,1.15689,1.19,2.25
2018.02.07 19:00:34.464,1.15676,1.15687,1.19,1.00
2018.02.07 19:00:34.997,1.15675,1.15686,2.55,1.00
2018.02.07 19:00:35.527,1.15675,1.15687,2.18,1.00
2018.02.07 19:00:36.248,1.15676,1.15689,1.19,1.50
2018.02.07 19:00:36.558,1.15676,1.15686,1.19,1.00
2018.02.07 19:00:37.084,1.15675,1.15686,1.99,1.00
2018.02.07 19:00:37.189,1.15675,1.15688,1.71,2.62
2018.02.07 19:00:37.773,1.15675,1.15688,1.71,1.87
2018.02.07 19:00:37.909,1.15675,1.15686,1.43,1.00
2018.02.07 19:00:38.066,1.15682,1.15694,2.62,1.00
2018.02.07 19:00:38.303,1.15683,1.15695,1.88,1.00
2018.02.07 19:00:38.721,1.15684,1.15697,3.38,1.87
2018.02.07 19:00:39.255,1.15685,1.15699,1.88,3.37
2018.02.07 19:00:39.814,1.15687,1.15698,1.00,1.00
2018.02.07 19:00:40.335,1.15686,1.15698,2.44,1.00
2018.02.07 19:00:40.839,1.15687,1.15697,1.00,1.00
2018.02.07 19:00:45.592,1.15686,1.15697,1.00,1.00
2018.02.07 19:00:46.169,1.15686,1.15697,1.38,1.00
2018.02.07 19:00:49.395,1.15686,1.15698,1.44,1.31
2018.02.07 19:00:51.177,1.15686,1.15699,1.44,2.06
2018.02.07 19:00:51.729,1.15686,1.15699,1.44,2.06
2018.02.07 19:00:52.727,1.15686,1.15698,1.00,1.12
2018.02.07 19:00:53.238,1.15686,1.15699,1.50,1.00
2018.02.07 19:00:53.342,1.15686,1.15699,1.88,1.00
2018.02.07 19:00:53.394,1.15686,1.15699,1.00,1.50
2018.02.07 19:00:53.911,1.15685,1.15699,3.19,1.87
2018.02.07 19:00:54.449,1.15685,1.15699,2.81,1.87
2018.02.07 19:00:58.200,1.15687,1.157,3.00,1.00
2018.02.07 19:00:58.748,1.15687,1.15699,2.25,1.00
2018.02.07 19:00:58.801,1.15688,1.15701,1.00,2.06
2018.02.07 19:00:59.022,1.15691,1.15705,1.50,1.95
2018.02.07 19:00:59.075,1.15691,1.15704,2.25,1.12
2018.02.07 19:00:59.233,1.15692,1.15701,1.00,1.00
2018.02.07 19:00:59.436,1.1569,1.15703,1.00,2.81
2018.02.07 19:00:59.592,1.15691,1.15699,1.00,1.00
2018.02.07 19:00:59.748,1.15689,1.15699,1.50,1.00
2018.02.07 19:01:01.900,1.15685,1.15694,2.74,1.00
2018.02.07 19:01:02.444,1.15685,1.15694,1.15,1.00
2018.02.07 19:01:02.998,1.15684,1.15695,1.15,2.25
2018.02.07 19:01:03.051,1.15684,1.15697,2.18,2.25
2018.02.07 19:01:03.154,1.15684,1.15695,2.55,1.00
2018.02.07 19:01:03.872,1.15684,1.15694,2.17,1.00
2018.02.07 19:01:04.408,1.15683,1.15693,1.09,1.00
2018.02.07 19:01:05.130,1.15682,1.15694,4.09,1.12
2018.02.07 19:01:06.051,1.15684,1.15693,1.20,1.00
2018.02.07 19:01:07.823,1.15684,1.15692,1.20,1.00
2018.02.07 19:01:08.324,1.15684,1.15694,2.21,1.12
2018.02.07 19:01:09.204,1.15684,1.15692,2.40,1.00
2018.02.07 19:01:09.813,1.15684,1.15693,1.65,1.00
2018.02.07 19:01:10.585,1.15684,1.15693,4.65,1.00
2018.02.07 19:01:11.132,1.15685,1.15693,1.00,1.00
2018.02.07 19:01:11.654,1.15684,1.15692,3.90,1.00
2018.02.07 19:01:12.184,1.15684,1.15693,4.13,1.00
2018.02.07 19:01:12.705,1.15684,1.15692,2.40,1.00
2018.02.07 19:01:14.119,1.15684,1.15694,2.02,1.00
2018.02.07 19:01:14.701,1.15684,1.15692,1.57,1.00
2018.02.07 19:01:18.917,1.15683,1.15693,1.75,1.00
2018.02.07 19:01:19.368,1.15674,1.15684,2.62,1.00
2018.02.07 19:01:19.523,1.15674,1.15682,1.61,1.00
2018.02.07 19:01:20.040,1.15674,1.15682,1.99,1.00
2018.02.07 19:01:20.585,1.15674,1.15683,1.99,1.00
2018.02.07 19:01:21.179,1.15674,1.15682,1.99,1.00
2018.02.07 19:01:21.714,1.15674,1.15682,1.42,1.00
2018.02.07 19:01:22.718,1.15675,1.15683,1.00,1.00
2018.02.07 19:01:24.417,1.15675,1.15682,1.00,1.00
2018.02.07 19:01:24.928,1.15674,1.15684,2.25,1.00
2018.02.07 19:01:25.593,1.15675,1.15684,1.00,1.00
2018.02.07 19:01:26.067,1.15676,1.15687,1.13,1.12
2018.02.07 19:01:26.622,1.15679,1.1569,1.00,1.12
2018.02.07 19:01:26.974,1.1568,1.15693,1.69,1.00
2018.02.07 19:01:27.395,1.15681,1.15694,1.38,1.50
2018.02.07 19:01:27.731,1.15679,1.1569,1.87,1.00
2018.02.07 19:01:28.136,1.15681,1.15693,1.31,1.87
2018.02.07 19:01:28.644,1.15682,1.15693,1.00,1.12
2018.02.07 19:01:29.189,1.15682,1.15692,1.00,1.00
2018.02.07 19:01:29.661,1.15681,1.1569,1.13,1.00
