2018.02.12 17:00:01.259,1.15207,1.15218,1.00,1.87
2018.02.12 17:00:02.083,1.15205,1.15216,1.63,1.00
2018.02.12 17:00:02.606,1.15205,1.15217,1.63,2.63
2018.02.12 17:00:03.151,1.15205,1.15217,1.31,2.25
2018.02.12 17:00:06.649,1.15207,1.15219,1.00,4.50
2018.02.12 17:00:06.701,1.15208,1.1522,1.50,2.70
2018.02.12 17:00:06.936,1.1521,1.15221,1.25,1.69
2018.02.12 17:00:07.839,1.1521,1.15221,1.25,1.69
2018.02.12 17:00:08.155,1.15207,1.15218,2.62,1.00
2018.02.12 17:00:08.207,1.15207,1.15218,2.25,1.12
2018.02.12 17:00:09.514,1.15207,1.15217,1.12,1.00
2018.02.12 17:00:12.853,1.15206,1.15218,1.25,2.06
2018.02.12 17:00:13.184,1.15205,1.15216,1.00,1.50
2018.02.12 17:00:13.240,1.15203,1.15215,2.25,1.12
2018.02.12 17:00:13.863,1.15203,1.15214,1.00,1.88
2018.02.12 17:00:14.373,1.15202,1.15214,1.25,3.19
2018.02.12 17:00:15.125,1.15201,1.15214,2.44,3.38
2018.02.12 17:00:15.676,1.15201,1.15214,2.25,3.38
2018.02.12 17:00:17.359,1.15201,1.15214,3.75,1.63
2018.02.12 17:00:17.880,1.15202,1.15214,1.44,1.00
2018.02.12 17:00:19.295,1.15202,1.15214,1.31,1.13
2018.02.12 17:00:20.346,1.15201,1.15211,1.44,1.00
2018.02.12 17:00:20.398,1.15199,1.15211,1.20,1.31
2018.02.12 17:00:23.193,1.15199,1.15212,2.25,3.00
2018.02.12 17:00:24.710,1.15199,1.15212,1.75,2.81
2018.02.12 17:00:24.950,1.15203,1.15212,1.00,1.00
2018.02.12 17:00:25.056,1.152,1.15212,2.25,1.00
2018.02.12 17:00:26.968,1.15201,1.15213,1.25,2.25
2018.02.12 17:00:27.515,1.15201,1.15213,1.13,2.06
2018.02.12 17:00:28.063,1.152,1.15213,1.81,2.63
2018.02.12 17:00:28.598,1.152,1.15213,1.50,2.25
2018.02.12 17:00:29.417,1.152,1.15213,1.81,2.25
2018.02.12 17:00:31.697,1.152,1.15213,3.00,3.00
2018.02.12 17:00:32.934,1.15203,1.15214,1.00,3.45
2018.02.12 17:00:33.246,1.15203,1.15214,1.31,1.00
2018.02.12 17:00:35.473,1.15202,1.15214,1.58,1.31
2018.02.12 17:00:35.987,1.15202,1.15214,1.25,2.63
2018.02.12 17:00:36.552,1.15201,1.15213,1.31,1.50
2018.02.12 17:00:37.117,1.15201,1.15213,1.25,1.88
2018.02.12 17:00:38.439,1.15204,1.15218,4.50,3.94
2018.02.12 17:00:39.010,1.15204,1.15217,4.50,2.25
2018.02.12 17:00:39.552,1.15204,1.15216,3.00,1.00
2018.02.12 17:00:39.941,1.15202,1.15214,2.70,1.00
2018.02.12 17:00:40.048,1.15204,1.15216,1.00,1.87
2018.02.12 17:00:40.556,1.15204,1.15216,1.88,1.25
2018.02.12 17:00:41.889,1.15204,1.15217,1.87,2.25
2018.02.12 17:00:44.200,1.15205,1.15217,1.00,1.88
2018.02.12 17:00:44.303,1.15203,1.15214,1.95,1.50
2018.02.12 17:00:44.408,1.15201,1.15214,1.37,3.38
2018.02.12 17:00:44.565,1.15201,1.15214,1.63,3.00
2018.02.12 17:00:45.078,1.15201,1.15214,1.63,3.56
2018.02.12 17:00:45.590,1.15201,1.15213,1.31,1.00
2018.02.12 17:00:48.237,1.152,1.15213,2.25,2.25
2018.02.12 17:00:51.663,1.15203,1.15214,1.31,1.50
2018.02.12 17:00:52.173,1.15204,1.15217,1.44,2.70
2018.02.12 17:00:52.355,1.15209,1.15221,1.50,1.87
2018.02.12 17:00:52.458,1.15208,1.1522,1.63,1.38
2018.02.12 17:00:52.981,1.15207,1.15219,1.69,1.63
2018.02.12 17:00:53.112,1.15207,1.15218,1.00,1.88
2018.02.12 17:00:53.747,1.15207,1.1522,1.88,3.94
2018.02.12 17:00:54.291,1.15207,1.15219,1.13,1.37
2018.02.12 17:00:54.930,1.15207,1.15218,1.00,1.31
2018.02.12 17:00:58.088,1.15209,1.15219,1.00,1.25
2018.02.12 17:00:58.616,1.15209,1.1522,1.00,1.12
2018.02.12 17:00:59.201,1.15208,1.1522,2.06,1.12
2018.02.12 17:00:59.893,1.15208,1.1522,2.06,1.00
2018.02.12 17:01:00.243,1.1521,1.15223,1.44,2.63
2018.02.12 17:01:00.793,1.1521,1.15223,1.50,1.50
2018.02.12 17:01:02.178,1.15212,1.15225,4.13,1.69
2018.02.12 17:01:02.486,1.15213,1.15225,3.83,1.00
2018.02.12 17:01:03.794,1.15214,1.15226,2.25,1.13
2018.02.12 17:01:05.610,1.15213,1.15225,1.50,1.00
2018.02.12 17:01:06.143,1.15213,1.15225,1.13,1.31
2018.02.12 17:01:08.610,1.15213,1.15226,1.38,2.25
2018.02.12 17:01:10.034,1.15212,1.15225,1.20,1.88
2018.02.12 17:01:10.320,1.15213,1.15226,1.50,1.69
2018.02.12 17:01:10.889,1.15213,1.15226,1.50,1.69
2018.02.12 17:01:12.045,1.15213,1.15226,1.50,1.50
2018.02.12 17:01:13.165,1.15213,1.15226,1.50,1.69
2018.02.12 17:01:14.212,1.15214,1.15226,1.31,1.37
2018.02.12 17:01:14.891,1.15214,1.15226,3.19,1.00
2018.02.12 17:01:16.697,1.15215,1.15227,1.13,2.06
2018.02.12 17:01:17.075,1.15215,1.15229,5.14,1.87
2018.02.12 17:01:17.127,1.15216,1.15229,2.81,1.00
2018.02.12 17:01:17.273,1.15221,1.15231,1.00,1.95
2018.02.12 17:01:17.325,1.15221,1.15233,1.00,1.69
2018.02.12 17:01:17.581,1.15219,1.15232,2.06,2.81
2018.02.12 17:01:18.448,1.1522,1.15232,1.00,3.00
2018.02.12 17:01:20.222,1.15217,1.1523,4.20,1.00
2018.02.12 17:01:20.275,1.15217,1.15231,3.07,3.56
2018.02.12 17:01:20.327,1.15217,1.15231,4.50,2.44
2018.02.12 17:01:20.830,1.15218,1.15231,1.37,1.31
2018.02.12 17:01:21.050,1.15218,1.15231,1.87,1.81
2018.02.12 17:01:21.558,1.15218,1.15231,2.44,1.37
2018.02.12 17:01:22.221,1.15219,1.15232,1.38,1.12
2018.02.12 17:01:22.955,1.15218,1.15232,3.08,2.06
2018.02.12 17:01:23.378,1.15218,1.15231,1.20,1.69
2018.02.12 17:01:23.949,1.15218,1.15231,1.00,2.62
