2018.02.28 04:00:02.656,1.1489,1.14904,3.08,1.50
2018.02.28 04:00:03.157,1.14891,1.14904,1.00,1.95
2018.02.28 04:00:03.810,1.14891,1.14903,1.00,1.50
2018.02.28 04:00:04.324,1.1489,1.14903,1.69,1.37
2018.02.28 04:00:04.376,1.1489,1.149,1.69,1.37
2018.02.28 04:00:05.129,1.1489,1.14901,1.69,1.37
2018.02.28 04:00:05.667,1.1489,1.14902,1.69,1.63
2018.02.28 04:00:35.215,1.14889,1.14902,1.25,1.63
2018.02.28 04:00:35.836,1.14888,1.14901,1.00,1.37
2018.02.28 04:00:37.903,1.14887,1.14901,1.76,1.87
2018.02.28 04:00:38.478,1.14887,1.14901,1.88,2.25
2018.02.28 04:00:40.182,1.14887,1.14901,1.69,3.00
2018.02.28 04:00:40.789,1.14887,1.14901,1.69,3.08
2018.02.28 04:00:41.435,1.14887,1.149,1.25,1.63
2018.02.28 04:00:46.075,1.14886,1.149,1.20,1.87
2018.02.28 04:00:46.730,1.14886,1.149,1.95,1.87
2018.02.28 04:00:49.037,1.14886,1.149,1.01,2.62
2018.02.28 04:00:50.989,1.14886,1.149,1.76,2.62
2018.02.28 04:00:51.562,1.14886,1.149,1.76,2.62
2018.02.28 04:00:52.246,1.14886,1.149,1.95,2.62
2018.02.28 04:00:52.866,1.14886,1.149,1.95,2.62
2018.02.28 04:00:53.866,1.14886,1.149,1.95,2.62
2018.02.28 04:00:59.991,1.14886,1.149,1.95,2.62
2018.02.28 04:01:00.502,1.14887,1.149,1.25,1.87
2018.02.28 04:01:02.674,1.14886,1.149,1.88,1.63
2018.02.28 04:01:02.988,1.14887,1.14901,1.51,2.06
2018.02.28 04:01:03.395,1.14887,1.149,1.20,1.37
2018.02.28 04:01:03.902,1.14887,1.149,1.29,1.37
2018.02.28 04:01:04.673,1.14887,1.149,1.01,1.37
2018.02.28 04:01:05.336,1.14887,1.149,1.20,1.37
2018.02.28 04:01:09.424,1.14887,1.149,1.25,1.37
2018.02.28 04:01:10.881,1.14887,1.149,1.44,1.37
2018.02.28 04:01:12.429,1.14887,1.149,1.25,1.81
2018.02.28 04:01:13.049,1.14887,1.149,1.19,1.63
2018.02.28 04:01:13.363,1.14889,1.14903,1.50,2.44
