2018.02.02 06:00:00.279,1.15808,1.15819,1.08,1.00
2018.02.02 06:00:00.889,1.15807,1.15819,1.89,1.00
2018.02.02 06:00:03.147,1.15807,1.1582,1.89,1.12
2018.02.02 06:00:03.662,1.15807,1.15822,1.89,1.38
2018.02.02 06:00:04.207,1.15807,1.1582,1.83,1.25
2018.02.02 06:00:06.554,1.15808,1.15822,1.45,1.69
2018.02.02 06:00:07.091,1.15808,1.15822,1.58,1.38
2018.02.02 06:00:09.379,1.1581,1.15824,1.20,6.38
2018.02.02 06:00:09.432,1.15809,1.15825,2.51,2.62
2018.02.02 06:00:09.563,1.1581,1.15825,1.95,1.44
2018.02.02 06:00:10.136,1.15811,1.15826,1.10,1.50
2018.02.02 06:00:10.877,1.1581,1.15826,1.95,1.50
2018.02.02 06:00:11.748,1.1581,1.15826,1.95,1.50
2018.02.02 06:00:11.956,1.1581,1.15826,2.33,2.25
2018.02.02 06:00:12.008,1.1581,1.15826,2.33,2.25
2018.02.02 06:00:12.526,1.1581,1.15826,1.83,3.00
2018.02.02 06:00:15.364,1.1581,1.15825,1.83,1.38
2018.02.02 06:00:15.874,1.15812,1.15827,3.08,1.44
2018.02.02 06:00:16.582,1.15812,1.15827,1.83,1.38
2018.02.02 06:00:16.684,1.15812,1.15827,2.33,1.38
2018.02.02 06:00:16.881,1.15812,1.15827,1.83,1.38
2018.02.02 06:00:19.667,1.15812,1.15827,1.89,1.88
2018.02.02 06:00:20.310,1.15812,1.15827,3.08,1.69
2018.02.02 06:00:20.842,1.15813,1.15827,1.58,1.88
2018.02.02 06:00:21.813,1.15813,1.15827,1.58,1.88
2018.02.02 06:00:22.134,1.15812,1.15827,1.57,1.25
2018.02.02 06:00:22.546,1.15812,1.15827,1.76,1.88
2018.02.02 06:00:22.855,1.15812,1.15827,1.58,2.63
2018.02.02 06:00:31.436,1.15811,1.15824,1.83,1.00
2018.02.02 06:00:32.029,1.15811,1.15824,1.83,1.00
2018.02.02 06:00:32.681,1.15811,1.15826,1.45,2.25
2018.02.02 06:00:33.307,1.15811,1.15826,1.58,2.63
2018.02.02 06:00:34.551,1.15812,1.15827,1.58,3.75
2018.02.02 06:00:35.622,1.15812,1.15827,1.89,2.63
2018.02.02 06:00:36.153,1.15812,1.15827,1.89,2.63
2018.02.02 06:00:38.228,1.15812,1.15827,3.45,3.00
2018.02.02 06:00:39.074,1.15812,1.15825,1.89,1.13
2018.02.02 06:00:39.181,1.1581,1.15824,1.95,1.88
2018.02.02 06:00:39.285,1.1581,1.15824,1.89,1.44
2018.02.02 06:00:41.115,1.15811,1.15824,1.10,1.88
2018.02.02 06:00:41.680,1.15811,1.15824,1.08,1.44
2018.02.02 06:00:42.363,1.15811,1.15824,1.10,1.44
2018.02.02 06:00:45.470,1.1581,1.15824,1.45,2.25
2018.02.02 06:00:47.066,1.1581,1.15824,1.89,2.25
2018.02.02 06:00:50.407,1.15811,1.15824,1.08,1.44
2018.02.02 06:00:50.980,1.15811,1.15824,1.10,1.44
2018.02.02 06:00:51.530,1.15811,1.15824,1.08,1.44
2018.02.02 06:00:52.046,1.15814,1.15826,1.00,2.44
2018.02.02 06:00:52.236,1.15813,1.15827,2.32,1.00
2018.02.02 06:00:52.594,1.15815,1.1583,1.95,2.44
2018.02.02 06:00:52.646,1.15817,1.15831,1.45,1.00
2018.02.02 06:00:52.957,1.15817,1.15832,2.33,2.63
2018.02.02 06:00:53.737,1.15817,1.15832,1.70,4.13
2018.02.02 06:00:54.020,1.15816,1.15831,1.45,1.87
2018.02.02 06:00:54.073,1.15814,1.1583,1.76,3.00
2018.02.02 06:00:54.388,1.1581,1.15825,2.14,2.63
2018.02.02 06:00:54.442,1.15809,1.15823,1.45,1.88
2018.02.02 06:00:54.550,1.15807,1.15822,1.45,3.00
2018.02.02 06:00:54.603,1.15806,1.15822,2.33,1.88
2018.02.02 06:00:54.777,1.15805,1.1582,1.57,2.44
2018.02.02 06:00:55.296,1.15806,1.1582,1.83,1.00
2018.02.02 06:00:55.849,1.15806,1.1582,1.89,1.50
2018.02.02 06:00:56.057,1.15805,1.15819,2.25,1.20
2018.02.02 06:00:56.162,1.15806,1.15821,2.06,2.33
