2018.02.16 21:00:00.037,1.15089,1.151,0.26,0.19
2018.02.16 21:00:00.089,1.15087,1.15101,0.45,1.50
2018.02.16 21:00:00.142,1.15087,1.15098,0.37,0.19
2018.02.16 21:00:00.413,1.15084,1.15098,0.94,0.38
2018.02.16 21:00:00.475,1.15081,1.15098,0.30,0.19
2018.02.16 21:00:01.149,1.15081,1.15099,0.82,0.75
2018.02.16 21:00:01.681,1.15082,1.15098,0.10,0.75
2018.02.16 21:00:01.836,1.1508,1.15098,0.82,0.75
2018.02.16 21:00:02.031,1.1508,1.15096,0.10,0.37
2018.02.16 21:00:02.604,1.15079,1.15096,0.10,0.37
2018.02.16 21:00:03.337,1.1508,1.15096,0.82,0.37
2018.02.16 21:00:03.883,1.15081,1.15097,0.82,0.37
2018.02.16 21:00:04.788,1.15081,1.15098,0.10,1.87
2018.02.16 21:00:06.744,1.15082,1.15098,0.75,0.75
2018.02.16 21:00:07.059,1.15084,1.15098,0.75,0.37
2018.02.16 21:00:07.314,1.15084,1.151,0.75,0.75
2018.02.16 21:00:07.824,1.15083,1.151,0.10,1.12
2018.02.16 21:00:08.284,1.15082,1.15098,0.82,0.37
2018.02.16 21:00:08.827,1.15081,1.15098,0.82,0.75
2018.02.16 21:00:09.512,1.15082,1.15098,0.10,0.75
2018.02.16 21:00:10.514,1.15083,1.15098,0.75,0.37
2018.02.16 21:00:10.617,1.15083,1.151,0.82,0.75
2018.02.16 21:00:11.132,1.15084,1.151,0.10,0.37
2018.02.16 21:00:11.672,1.15084,1.15099,0.10,0.37
2018.02.16 21:00:12.174,1.15083,1.15099,0.10,0.37
2018.02.16 21:00:12.711,1.15083,1.15098,0.10,0.37
2018.02.16 21:00:12.887,1.15079,1.1509,1.12,0.75
2018.02.16 21:00:12.993,1.15073,1.15085,0.10,0.75
2018.02.16 21:00:13.045,1.15072,1.15087,0.10,0.75
2018.02.16 21:00:13.575,1.15072,1.15088,0.10,1.12
2018.02.16 21:00:14.207,1.15072,1.15089,0.10,1.50
2018.02.16 21:00:15.307,1.15072,1.15088,0.10,0.75
2018.02.16 21:00:15.741,1.15074,1.15091,0.75,0.82
2018.02.16 21:00:15.793,1.15076,1.15094,1.57,0.37
2018.02.16 21:00:15.999,1.15079,1.15097,0.10,1.12
2018.02.16 21:00:16.540,1.15078,1.15096,0.10,0.75
2018.02.16 21:00:16.866,1.15078,1.15094,0.10,0.37
2018.02.16 21:00:18.664,1.15078,1.15093,0.75,0.37
2018.02.16 21:00:18.820,1.15076,1.15094,1.20,0.75
2018.02.16 21:00:19.347,1.15076,1.15093,0.45,0.75
2018.02.16 21:00:19.872,1.15076,1.15092,0.45,1.12
2018.02.16 21:00:20.383,1.15076,1.15091,0.45,0.75
2018.02.16 21:00:21.588,1.15077,1.15091,0.37,0.37
2018.02.16 21:00:22.099,1.15077,1.15092,0.37,0.37
2018.02.16 21:00:25.360,1.15077,1.15093,0.45,1.50
2018.02.16 21:00:26.649,1.15076,1.15092,0.45,0.37
2018.02.16 21:00:27.176,1.15077,1.15093,0.45,0.37
2018.02.16 21:00:28.883,1.15078,1.15093,0.37,0.37
2018.02.16 21:00:29.916,1.15077,1.15091,0.45,0.75
2018.02.16 21:00:30.022,1.15077,1.15093,0.37,1.12
2018.02.16 21:00:30.564,1.15076,1.15089,1.12,0.75
2018.02.16 21:00:30.667,1.15071,1.15086,0.10,1.12
2018.02.16 21:00:31.205,1.1507,1.15086,0.10,0.56
2018.02.16 21:00:31.718,1.15069,1.15086,0.86,1.31
2018.02.16 21:00:32.228,1.15069,1.15085,0.67,0.37
2018.02.16 21:00:35.807,1.15069,1.15083,0.30,1.12
2018.02.16 21:00:36.000,1.15065,1.15082,0.75,0.75
2018.02.16 21:00:36.516,1.15066,1.15082,0.37,1.12
2018.02.16 21:00:36.983,1.15064,1.15081,0.10,1.12
2018.02.16 21:00:37.531,1.15063,1.15081,0.64,1.50
2018.02.16 21:00:38.199,1.15063,1.1508,0.64,0.37
2018.02.16 21:00:40.143,1.15062,1.15079,0.82,0.37
2018.02.16 21:00:40.675,1.15062,1.15078,0.37,0.37
2018.02.16 21:00:41.185,1.15062,1.15079,0.45,0.75
2018.02.16 21:00:45.165,1.15061,1.15079,1.24,0.75
2018.02.16 21:00:45.918,1.15062,1.15079,0.10,0.37
2018.02.16 21:00:46.627,1.15061,1.15079,1.24,0.37
2018.02.16 21:00:47.056,1.15063,1.15079,0.37,0.37
2018.02.16 21:00:48.246,1.15062,1.15079,0.10,0.37
2018.02.16 21:00:48.747,1.15061,1.15078,0.41,1.12
2018.02.16 21:00:49.209,1.15061,1.15076,0.22,1.31
2018.02.16 21:00:50.569,1.15059,1.15076,0.56,0.37
2018.02.16 21:00:51.095,1.1506,1.15076,0.22,0.37
2018.02.16 21:00:53.797,1.15061,1.15077,0.19,0.37
2018.02.16 21:00:54.307,1.15061,1.15078,0.19,0.37
2018.02.16 21:00:57.470,1.15061,1.15076,0.19,1.12
2018.02.16 21:00:58.456,1.15059,1.15075,1.31,0.37
2018.02.16 21:00:58.766,1.15061,1.15075,0.22,0.37
2018.02.16 21:00:58.971,1.15059,1.15075,0.56,0.37
2018.02.16 21:00:59.280,1.15061,1.15075,0.22,0.37
2018.02.16 21:00:59.447,1.15059,1.15075,0.56,0.37
2018.02.16 21:00:59.779,1.15061,1.15075,0.22,0.37
2018.02.16 21:01:00.027,1.15059,1.15076,1.57,1.12
2018.02.16 21:01:00.541,1.1506,1.15077,0.56,0.37
2018.02.16 21:01:01.303,1.15059,1.15077,0.45,0.37
2018.02.16 21:01:01.885,1.15059,1.15076,0.26,0.19
2018.02.16 21:01:02.975,1.15059,1.15077,0.26,0.37
2018.02.16 21:01:03.940,1.15059,1.15076,0.64,0.37
2018.02.16 21:01:08.927,1.15066,1.15079,0.37,0.37
2018.02.16 21:01:09.276,1.15069,1.1508,0.22,1.12
2018.02.16 21:01:11.121,1.15069,1.15079,0.22,0.37
2018.02.16 21:01:11.319,1.15069,1.15082,0.22,0.75
2018.02.16 21:01:11.873,1.1507,1.15083,0.22,0.75
2018.02.16 21:01:15.385,1.15068,1.15083,0.37,1.12
2018.02.16 21:01:15.914,1.15069,1.15083,0.22,1.12
2018.02.16 21:01:18.532,1.15069,1.15082,0.22,1.12
2018.02.16 21:01:18.688,1.15069,1.1508,0.22,0.75
2018.02.16 21:01:19.253,1.15069,1.15081,0.22,1.12
2018.02.16 21:01:20.257,1.15069,1.1508,0.22,0.75
2018.02.16 21:01:20.359,1.15069,1.15082,0.22,1.12
2018.02.16 21:01:21.532,1.15069,1.15083,0.22,1.50
2018.02.16 21:01:28.700,1.15069,1.15082,0.22,0.75
2018.02.16 21:01:34.254,1.15069,1.15081,0.22,0.37
2018.02.16 21:01:37.726,1.15069,1.15082,0.22,1.12
2018.02.16 21:01:39.932,1.15069,1.1508,0.22,0.75
2018.02.16 21:01:40.483,1.15069,1.15081,0.22,0.75
2018.02.16 21:01:41.787,1.15069,1.15082,0.22,0.37
2018.02.16 21:01:43.623,1.15069,1.15083,0.60,0.75
2018.02.16 21:01:45.614,1.15075,1.15087,0.75,0.37
2018.02.16 21:01:45.666,1.15075,1.15091,0.26,0.37
2018.02.16 21:01:46.227,1.15075,1.15089,0.26,0.75
2018.02.16 21:02:02.053,1.15075,1.15088,0.30,0.75
2018.02.16 21:02:02.615,1.15075,1.15087,0.30,0.75
2018.02.16 21:02:03.295,1.15072,1.15087,0.37,0.75
2018.02.16 21:02:03.397,1.15074,1.15086,0.30,0.75
2018.02.16 21:02:05.040,1.15074,1.15087,0.30,1.12
2018.02.16 21:02:05.341,1.1507,1.15087,0.56,1.12
2018.02.16 21:02:05.973,1.15071,1.15086,0.30,0.37
2018.02.16 21:02:06.258,1.15071,1.15088,0.37,1.12
2018.02.16 21:02:06.311,1.15074,1.15088,0.30,1.12
2018.02.16 21:02:06.578,1.15075,1.1509,0.30,1.50
2018.02.16 21:02:11.921,1.15075,1.15091,0.30,0.75
2018.02.16 21:02:14.608,1.15075,1.1509,0.30,0.37
2018.02.16 21:02:14.817,1.15075,1.15088,0.30,0.75
2018.02.16 21:02:17.126,1.15071,1.15087,1.31,0.37
2018.02.16 21:02:17.236,1.15074,1.15087,0.30,0.37
2018.02.16 21:02:21.364,1.1507,1.15087,0.75,1.12
2018.02.16 21:02:21.867,1.15071,1.15086,0.30,0.37
2018.02.16 21:02:30.951,1.15071,1.15087,0.30,0.37
2018.02.16 21:02:31.263,1.15075,1.15089,0.30,1.12
2018.02.16 21:02:31.681,1.15071,1.15088,0.75,0.37
2018.02.16 21:02:31.839,1.15073,1.15092,2.25,0.10
2018.02.16 21:02:31.945,1.15075,1.15093,0.75,0.75
2018.02.16 21:02:32.460,1.15075,1.15092,0.30,1.12
2018.02.16 21:02:33.185,1.15075,1.15091,0.30,0.37
2018.02.16 21:02:36.469,1.15072,1.1509,0.64,0.37
2018.02.16 21:02:36.522,1.15072,1.15087,0.10,0.75
2018.02.16 21:02:37.043,1.15071,1.15086,0.30,0.37
2018.02.16 21:02:56.265,1.15071,1.15085,0.30,0.75
2018.02.16 21:02:56.420,1.15068,1.15085,0.37,0.75
2018.02.16 21:02:56.678,1.15071,1.15084,0.30,0.75
2018.02.16 21:02:56.884,1.15067,1.15084,0.94,0.75
2018.02.16 21:02:57.039,1.15069,1.15084,0.30,1.12
2018.02.16 21:02:57.376,1.15071,1.15084,0.30,0.75
2018.02.16 21:02:57.428,1.15068,1.15084,0.75,0.75
2018.02.16 21:02:57.737,1.15071,1.15084,0.30,0.75
2018.02.16 21:02:57.934,1.15067,1.15084,2.44,0.75
2018.02.16 21:02:58.114,1.15069,1.15084,0.30,1.12
2018.02.16 21:02:58.423,1.15067,1.15084,1.01,0.75
2018.02.16 21:02:58.526,1.15069,1.15084,0.30,1.12
2018.02.16 21:02:58.847,1.15075,1.15085,0.30,0.75
2018.02.16 21:02:59.105,1.15075,1.15087,0.30,1.12
2018.02.16 21:03:03.814,1.15075,1.15086,0.30,0.75
2018.02.16 21:03:04.578,1.15075,1.15087,0.30,0.75
2018.02.16 21:03:08.147,1.15075,1.15088,0.30,1.12
2018.02.16 21:03:12.155,1.15075,1.15089,0.30,0.75
2018.02.16 21:03:12.663,1.15075,1.1509,0.30,1.12
2018.02.16 21:03:15.783,1.15071,1.1509,0.82,0.37
2018.02.16 21:03:15.885,1.15071,1.15088,1.12,0.37
2018.02.16 21:03:24.707,1.15071,1.15087,0.86,0.37
2018.02.16 21:03:29.708,1.15071,1.15086,0.30,0.37
2018.02.16 21:03:34.174,1.15071,1.15085,0.30,0.37
2018.02.16 21:03:35.042,1.15071,1.15086,0.30,1.12
2018.02.16 21:03:38.365,1.15071,1.15085,0.30,1.12
2018.02.16 21:03:38.417,1.15069,1.15085,0.30,1.12
2018.02.16 21:03:38.960,1.15069,1.15084,0.30,0.37
2018.02.16 21:03:39.331,1.15067,1.15084,2.14,1.12
2018.02.16 21:03:39.433,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:39.852,1.15067,1.15084,1.39,3.00
2018.02.16 21:03:39.955,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:40.315,1.15067,1.15084,0.64,1.12
2018.02.16 21:03:40.481,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:40.849,1.15067,1.15084,0.37,1.12
2018.02.16 21:03:40.952,1.15069,1.15084,0.30,1.12
2018.02.16 21:03:41.366,1.15067,1.15084,0.37,1.12
