2018.02.21 09:00:00.245,1.15415,1.15423,1.37,1.12
2018.02.21 09:00:00.299,1.15416,1.15428,1.00,1.12
2018.02.21 09:00:00.352,1.15417,1.15431,2.25,1.00
2018.02.21 09:00:00.684,1.15444,1.15458,1.50,1.37
2018.02.21 09:00:00.738,1.15445,1.1546,2.25,1.50
2018.02.21 09:00:01.102,1.15449,1.1546,1.00,1.20
2018.02.21 09:00:01.270,1.15446,1.15459,1.12,1.00
2018.02.21 09:00:01.321,1.15448,1.1546,1.00,1.37
2018.02.21 09:00:01.827,1.15447,1.15461,1.50,2.89
2018.02.21 09:00:02.597,1.15447,1.15456,1.12,1.25
2018.02.21 09:00:02.650,1.15445,1.15459,2.25,2.89
2018.02.21 09:00:02.702,1.15445,1.15459,1.50,1.39
2018.02.21 09:00:03.038,1.15444,1.15458,1.25,2.25
2018.02.21 09:00:03.560,1.15443,1.15456,1.37,1.31
2018.02.21 09:00:03.878,1.15439,1.15453,1.87,3.64
2018.02.21 09:00:04.399,1.15438,1.15452,1.00,1.69
2018.02.21 09:00:04.912,1.15437,1.15451,1.87,1.37
2018.02.21 09:00:05.067,1.1544,1.15452,1.00,2.14
2018.02.21 09:00:05.651,1.15437,1.15451,1.50,1.62
2018.02.21 09:00:06.159,1.15437,1.15451,1.25,3.19
2018.02.21 09:00:06.646,1.15436,1.15449,1.50,1.37
2018.02.21 09:00:07.168,1.15435,1.15451,1.87,4.12
2018.02.21 09:00:07.339,1.15435,1.1545,1.00,3.00
2018.02.21 09:00:07.933,1.15435,1.1545,1.00,3.26
2018.02.21 09:00:09.271,1.15436,1.1545,1.00,3.82
2018.02.21 09:00:09.785,1.15434,1.15449,3.00,1.70
2018.02.21 09:00:10.079,1.15434,1.15447,2.44,1.20
2018.02.21 09:00:11.491,1.15434,1.15446,1.00,1.45
2018.02.21 09:00:12.792,1.15433,1.15445,2.25,1.20
2018.02.21 09:00:13.823,1.15433,1.15445,2.44,1.20
2018.02.21 09:00:14.352,1.15434,1.15447,1.69,1.45
2018.02.21 09:00:15.330,1.15434,1.15448,2.70,2.44
2018.02.21 09:00:15.538,1.15436,1.15448,1.19,1.69
2018.02.21 09:00:15.591,1.15434,1.15448,1.10,2.63
2018.02.21 09:00:15.757,1.15432,1.15444,2.14,1.25
2018.02.21 09:00:16.130,1.15431,1.15445,1.01,2.25
2018.02.21 09:00:18.448,1.15429,1.15442,1.57,1.12
2018.02.21 09:00:18.886,1.15436,1.15446,1.25,1.57
2018.02.21 09:00:18.992,1.15434,1.15447,1.50,2.32
2018.02.21 09:00:19.515,1.15433,1.15447,1.88,2.70
2018.02.21 09:00:20.149,1.15432,1.15445,1.88,1.10
2018.02.21 09:00:20.672,1.15432,1.15445,1.88,1.07
2018.02.21 09:00:21.436,1.15432,1.15445,2.06,1.10
2018.02.21 09:00:21.752,1.15432,1.15443,1.00,1.00
2018.02.21 09:00:22.010,1.15432,1.15445,1.00,1.57
2018.02.21 09:00:22.588,1.15431,1.15445,1.88,1.20
2018.02.21 09:00:23.484,1.15432,1.15445,1.50,1.95
2018.02.21 09:00:25.002,1.15437,1.15444,1.00,1.45
2018.02.21 09:00:25.111,1.15436,1.15446,1.88,1.20
2018.02.21 09:00:25.267,1.15435,1.15448,2.06,1.57
2018.02.21 09:00:25.965,1.15435,1.15447,1.50,1.20
2018.02.21 09:00:26.505,1.15434,1.15447,1.88,4.01
2018.02.21 09:00:26.559,1.15434,1.15444,1.00,1.25
2018.02.21 09:00:27.114,1.15432,1.15445,1.50,2.32
2018.02.21 09:00:28.360,1.15432,1.15445,1.63,2.51
2018.02.21 09:00:28.877,1.15431,1.15444,2.14,2.32
2018.02.21 09:00:29.182,1.1543,1.15442,1.95,2.32
2018.02.21 09:00:29.444,1.15428,1.15439,2.06,1.95
2018.02.21 09:00:29.968,1.15428,1.15439,1.12,1.20
2018.02.21 09:00:30.508,1.15425,1.15437,1.00,2.25
