2018.02.15 06:00:00.482,1.15634,1.15649,2.33,1.63
2018.02.15 06:00:01.168,1.15635,1.1565,1.76,1.63
2018.02.15 06:00:02.473,1.15634,1.1565,5.33,1.75
2018.02.15 06:00:03.021,1.15634,1.15649,5.70,1.00
2018.02.15 06:00:03.531,1.15634,1.15649,3.83,1.50
2018.02.15 06:00:04.235,1.15634,1.15648,3.08,1.37
2018.02.15 06:00:05.438,1.15634,1.15648,2.70,1.37
2018.02.15 06:00:05.990,1.15635,1.15649,1.45,1.37
2018.02.15 06:00:06.043,1.15634,1.15649,3.64,1.37
2018.02.15 06:00:06.303,1.15635,1.15649,1.95,1.37
2018.02.15 06:00:08.340,1.15636,1.15649,1.12,1.37
2018.02.15 06:00:08.550,1.15633,1.15647,3.45,1.00
2018.02.15 06:00:09.160,1.15633,1.15648,1.85,1.50
2018.02.15 06:00:09.678,1.15633,1.15648,1.47,1.63
2018.02.15 06:00:10.192,1.15632,1.15647,2.70,1.37
2018.02.15 06:00:10.804,1.15632,1.15647,1.47,1.63
2018.02.15 06:00:11.294,1.15632,1.15647,1.85,1.50
2018.02.15 06:00:11.396,1.15632,1.15647,1.47,1.63
2018.02.15 06:00:11.956,1.15632,1.15647,1.85,1.63
2018.02.15 06:00:12.467,1.15632,1.15647,1.58,1.50
2018.02.15 06:00:12.569,1.15632,1.15647,1.83,1.63
2018.02.15 06:00:12.620,1.15632,1.15647,1.45,1.63
2018.02.15 06:00:13.098,1.15631,1.15644,1.48,1.37
2018.02.15 06:00:13.635,1.1563,1.15644,4.39,1.37
2018.02.15 06:00:13.688,1.15631,1.15646,1.58,1.88
2018.02.15 06:00:13.741,1.15631,1.15644,1.20,1.37
2018.02.15 06:00:14.284,1.15629,1.15644,2.33,1.88
2018.02.15 06:00:14.751,1.15629,1.15643,1.95,1.37
2018.02.15 06:00:15.704,1.15628,1.15642,4.20,1.37
2018.02.15 06:00:15.759,1.15628,1.15642,4.20,1.37
2018.02.15 06:00:15.811,1.15628,1.15641,2.32,1.37
2018.02.15 06:00:15.918,1.15626,1.15639,1.07,1.37
2018.02.15 06:00:16.224,1.15621,1.15635,1.20,1.37
2018.02.15 06:00:16.839,1.15621,1.15635,1.95,1.37
2018.02.15 06:00:27.100,1.15621,1.15636,2.70,1.63
2018.02.15 06:00:27.655,1.15624,1.15636,1.38,1.37
2018.02.15 06:00:29.309,1.15624,1.15637,1.58,1.37
2018.02.15 06:00:29.815,1.15625,1.15637,1.38,1.37
2018.02.15 06:00:30.354,1.15623,1.15637,5.33,1.37
2018.02.15 06:00:30.892,1.15623,1.15638,1.76,1.81
2018.02.15 06:00:31.416,1.15623,1.15637,3.45,1.63
2018.02.15 06:00:38.882,1.15624,1.15639,2.32,1.37
2018.02.15 06:00:39.418,1.15626,1.15639,1.25,1.00
2018.02.15 06:00:39.977,1.15626,1.1564,1.48,1.81
2018.02.15 06:00:41.314,1.15625,1.1564,2.32,1.81
2018.02.15 06:00:41.521,1.15624,1.15639,2.89,1.75
2018.02.15 06:00:42.056,1.15623,1.15638,2.70,1.50
2018.02.15 06:00:42.628,1.15623,1.15638,3.45,1.50
2018.02.15 06:00:43.512,1.15624,1.15639,2.70,2.25
2018.02.15 06:00:43.823,1.15625,1.15639,1.48,2.25
2018.02.15 06:00:45.326,1.15626,1.1564,1.38,1.50
2018.02.15 06:00:45.581,1.15627,1.15641,2.70,1.00
2018.02.15 06:00:50.622,1.15627,1.15642,2.14,2.25
2018.02.15 06:00:55.781,1.15627,1.1564,1.12,1.13
2018.02.15 06:00:58.793,1.15624,1.15638,2.70,1.63
2018.02.15 06:00:59.311,1.15624,1.15637,1.58,1.37
2018.02.15 06:00:59.504,1.15624,1.15638,1.95,1.00
2018.02.15 06:01:01.623,1.15624,1.15639,1.50,2.25
2018.02.15 06:01:02.035,1.15625,1.15639,1.88,1.00
2018.02.15 06:01:02.490,1.15624,1.15638,2.32,1.37
2018.02.15 06:01:02.592,1.15622,1.15635,1.10,1.00
2018.02.15 06:01:02.853,1.15619,1.15634,2.89,1.50
2018.02.15 06:01:03.100,1.15618,1.15633,1.10,1.69
2018.02.15 06:01:03.152,1.15618,1.15633,3.94,1.37
2018.02.15 06:01:03.664,1.15619,1.15633,1.39,1.00
2018.02.15 06:01:03.977,1.15619,1.15633,1.58,1.00
2018.02.15 06:01:05.001,1.15619,1.15633,2.14,1.00
2018.02.15 06:01:05.260,1.15619,1.15633,1.58,1.00
2018.02.15 06:01:05.764,1.15619,1.15633,1.58,1.00
2018.02.15 06:01:06.106,1.15622,1.15636,1.25,1.63
2018.02.15 06:01:06.839,1.15622,1.15636,1.58,1.50
2018.02.15 06:01:06.993,1.1562,1.15635,2.51,1.50
2018.02.15 06:01:07.095,1.15618,1.15633,2.51,1.37
2018.02.15 06:01:07.249,1.15617,1.15632,1.20,1.37
2018.02.15 06:01:07.894,1.15617,1.15632,1.45,1.81
2018.02.15 06:01:08.509,1.15617,1.15632,1.20,1.63
2018.02.15 06:01:08.664,1.15617,1.15632,1.45,1.63
2018.02.15 06:01:11.272,1.15618,1.15633,1.76,1.88
2018.02.15 06:01:11.428,1.15618,1.15633,2.89,1.88
2018.02.15 06:01:12.778,1.15618,1.15633,1.01,1.88
2018.02.15 06:01:12.934,1.15618,1.15633,1.48,1.88
2018.02.15 06:01:14.099,1.15618,1.15633,1.48,1.88
2018.02.15 06:01:14.481,1.15617,1.15632,1.20,1.88
2018.02.15 06:01:15.071,1.15617,1.15632,1.48,1.88
2018.02.15 06:01:17.132,1.15617,1.15632,1.10,1.69
2018.02.15 06:01:17.689,1.15617,1.15631,1.48,1.00
2018.02.15 06:01:18.204,1.15616,1.15631,4.20,1.50
2018.02.15 06:01:18.724,1.15615,1.1563,2.70,1.37
2018.02.15 06:01:18.829,1.15614,1.15629,1.12,2.63
2018.02.15 06:01:19.147,1.1561,1.15625,1.48,1.50
2018.02.15 06:01:19.485,1.15612,1.15627,1.81,4.13
2018.02.15 06:01:21.413,1.15612,1.15627,1.85,1.44
2018.02.15 06:01:21.987,1.15612,1.15627,1.85,1.13
2018.02.15 06:01:22.502,1.15611,1.15626,1.48,2.25
2018.02.15 06:01:22.810,1.15612,1.15627,1.58,1.25
2018.02.15 06:01:23.346,1.15612,1.15627,1.85,1.13
2018.02.15 06:01:23.877,1.15611,1.15626,2.33,1.00
2018.02.15 06:01:24.386,1.15612,1.15627,1.85,1.00
2018.02.15 06:01:25.062,1.15614,1.15628,1.50,1.50
2018.02.15 06:01:25.116,1.15614,1.15629,1.50,1.00
2018.02.15 06:01:25.233,1.15617,1.15632,3.08,1.37
2018.02.15 06:01:25.286,1.15619,1.15635,1.81,3.26
2018.02.15 06:01:25.340,1.15621,1.15635,1.76,1.00
2018.02.15 06:01:25.612,1.15623,1.15638,1.76,1.00
2018.02.15 06:01:26.128,1.15623,1.15639,3.08,1.88
2018.02.15 06:01:26.668,1.15623,1.15638,1.95,1.38
2018.02.15 06:01:28.138,1.15623,1.15638,1.95,1.25
2018.02.15 06:01:28.882,1.15624,1.15638,1.00,1.38
2018.02.15 06:01:31.005,1.15623,1.15638,1.95,1.38
2018.02.15 06:01:33.012,1.15622,1.15637,2.89,1.50
2018.02.15 06:01:33.335,1.15622,1.15637,1.44,2.63
2018.02.15 06:01:33.882,1.15623,1.15638,1.00,2.63
2018.02.15 06:01:34.393,1.15623,1.15638,1.58,1.88
2018.02.15 06:01:40.731,1.15624,1.1564,3.64,1.50
2018.02.15 06:01:40.783,1.15626,1.15642,2.25,2.32
2018.02.15 06:01:41.335,1.15626,1.15642,1.95,1.88
2018.02.15 06:01:46.396,1.15626,1.15641,1.95,1.25
2018.02.15 06:01:46.449,1.15626,1.15641,1.50,1.38
2018.02.15 06:01:46.763,1.15626,1.15641,1.58,1.25
2018.02.15 06:01:47.264,1.15626,1.15641,1.81,1.38
2018.02.15 06:01:48.372,1.15626,1.15641,1.81,1.38
2018.02.15 06:01:48.971,1.15627,1.15641,1.00,1.38
2018.02.15 06:01:54.793,1.15625,1.15641,2.63,1.88
2018.02.15 06:01:54.897,1.15625,1.15641,1.88,1.88
2018.02.15 06:01:56.625,1.15626,1.15641,1.38,1.88
2018.02.15 06:01:57.204,1.15627,1.15641,1.00,1.88
2018.02.15 06:01:58.665,1.15627,1.15641,1.38,1.38
2018.02.15 06:02:01.773,1.15625,1.15641,2.89,1.50
2018.02.15 06:02:02.309,1.15626,1.1564,1.00,1.44
2018.02.15 06:02:02.658,1.15625,1.15639,1.00,1.38
2018.02.15 06:02:03.679,1.15624,1.15639,1.95,1.88
2018.02.15 06:02:04.865,1.15624,1.15639,1.13,2.44
2018.02.15 06:02:05.496,1.15624,1.15638,1.37,1.13
2018.02.15 06:02:06.019,1.15625,1.15638,1.38,1.00
2018.02.15 06:02:06.733,1.15625,1.15638,1.00,1.00
2018.02.15 06:02:10.241,1.15625,1.1564,1.87,2.81
2018.02.15 06:02:10.292,1.15625,1.1564,3.07,1.12
2018.02.15 06:02:10.803,1.15626,1.15641,2.81,1.50
2018.02.15 06:02:11.534,1.15627,1.15641,1.00,1.12
2018.02.15 06:02:11.761,1.15626,1.15641,2.33,1.50
2018.02.15 06:02:15.066,1.15625,1.15641,2.32,1.50
2018.02.15 06:02:15.668,1.15626,1.15641,1.00,1.88
2018.02.15 06:02:16.664,1.15625,1.15641,2.51,1.69
2018.02.15 06:02:17.297,1.15626,1.15641,1.00,1.88
2018.02.15 06:02:18.070,1.15625,1.15641,1.95,1.88
2018.02.15 06:02:19.076,1.15624,1.15639,1.39,1.38
2018.02.15 06:02:20.446,1.15623,1.15639,1.95,1.88
2018.02.15 06:02:21.139,1.15624,1.15639,1.00,1.88
2018.02.15 06:02:26.911,1.15622,1.15637,1.95,1.38
2018.02.15 06:02:27.429,1.15622,1.15637,1.95,1.88
2018.02.15 06:02:27.948,1.15622,1.15637,1.95,1.88
2018.02.15 06:02:28.000,1.15623,1.15638,1.88,2.25
2018.02.15 06:02:28.156,1.15625,1.15637,1.63,1.00
2018.02.15 06:02:28.208,1.15627,1.15641,1.37,1.50
2018.02.15 06:02:28.313,1.15629,1.15644,1.69,1.20
2018.02.15 06:02:28.365,1.15631,1.15647,1.50,3.26
2018.02.15 06:02:28.705,1.15635,1.15651,2.33,1.50
2018.02.15 06:02:29.018,1.15635,1.1565,1.50,2.44
2018.02.15 06:02:29.071,1.15635,1.15649,1.50,1.00
2018.02.15 06:02:29.520,1.15635,1.1565,1.50,2.44
2018.02.15 06:02:36.141,1.15636,1.15651,1.88,3.00
2018.02.15 06:02:36.348,1.15636,1.15651,1.50,3.19
2018.02.15 06:02:37.569,1.15636,1.15651,1.00,3.94
2018.02.15 06:02:41.744,1.15636,1.15651,1.00,4.31
2018.02.15 06:02:42.252,1.15636,1.15651,1.00,4.31
2018.02.15 06:02:46.463,1.15635,1.15649,1.69,1.69
2018.02.15 06:02:46.515,1.15635,1.15649,1.69,1.69
2018.02.15 06:02:46.567,1.15635,1.15649,1.69,1.69
2018.02.15 06:02:47.722,1.15635,1.15649,1.25,1.63
2018.02.15 06:02:48.073,1.15635,1.15649,1.13,1.25
