2018.02.23 21:00:00.535,1.15172,1.15186,0.37,0.75
2018.02.23 21:00:01.234,1.15172,1.15185,0.37,0.19
2018.02.23 21:00:01.776,1.15172,1.15186,0.37,0.19
2018.02.23 21:00:02.288,1.15172,1.15184,0.37,0.19
2018.02.23 21:00:02.389,1.15169,1.15182,1.12,0.19
2018.02.23 21:00:02.953,1.15169,1.15183,0.37,1.31
2018.02.23 21:00:03.056,1.15169,1.15181,0.37,0.75
2018.02.23 21:00:03.263,1.15157,1.15171,0.10,0.37
2018.02.23 21:00:03.428,1.15155,1.15171,0.45,0.37
2018.02.23 21:00:04.251,1.15155,1.1517,0.45,0.19
2018.02.23 21:00:04.793,1.15154,1.1517,0.45,0.37
2018.02.23 21:00:05.303,1.15154,1.15169,0.10,1.12
2018.02.23 21:00:06.781,1.15156,1.15172,0.37,1.20
2018.02.23 21:00:07.349,1.15157,1.15172,0.37,0.10
2018.02.23 21:00:10.808,1.15157,1.15173,0.37,0.83
2018.02.23 21:00:11.311,1.15157,1.15172,0.37,0.10
2018.02.23 21:00:12.166,1.15162,1.15173,0.37,0.10
2018.02.23 21:00:12.268,1.15162,1.15175,0.37,0.10
2018.02.23 21:00:12.869,1.15162,1.15176,0.37,0.10
2018.02.23 21:00:13.034,1.15159,1.15171,1.50,0.82
2018.02.23 21:00:13.155,1.15154,1.15168,0.37,0.10
2018.02.23 21:00:13.207,1.15157,1.15172,1.12,2.70
2018.02.23 21:00:13.258,1.1516,1.15172,0.37,0.10
2018.02.23 21:00:13.309,1.1516,1.15175,0.37,0.26
2018.02.23 21:00:13.412,1.1516,1.15172,0.37,0.19
2018.02.23 21:00:13.667,1.15151,1.15165,0.45,1.13
2018.02.23 21:00:13.805,1.15153,1.15167,0.75,0.37
2018.02.23 21:00:13.939,1.15157,1.15172,0.37,0.10
2018.02.23 21:00:14.042,1.15157,1.1517,0.37,0.19
2018.02.23 21:00:14.145,1.15157,1.15173,0.37,0.45
2018.02.23 21:00:14.249,1.15157,1.15171,0.37,0.19
2018.02.23 21:00:14.352,1.15158,1.15173,0.37,0.10
2018.02.23 21:00:14.606,1.15156,1.15172,0.37,0.83
2018.02.23 21:00:14.708,1.15156,1.1517,0.37,0.19
2018.02.23 21:00:16.644,1.15156,1.15172,0.37,0.45
2018.02.23 21:00:17.205,1.15157,1.15172,0.10,0.37
2018.02.23 21:00:17.308,1.15159,1.15173,0.37,0.19
2018.02.23 21:00:18.583,1.15159,1.15175,0.37,0.45
2018.02.23 21:00:18.727,1.15159,1.15172,0.37,0.19
2018.02.23 21:00:18.884,1.15159,1.15174,0.37,0.19
2018.02.23 21:00:18.936,1.15159,1.15172,0.37,0.19
2018.02.23 21:00:19.041,1.15156,1.15172,1.20,0.75
2018.02.23 21:00:19.567,1.15156,1.1517,0.37,0.19
2018.02.23 21:00:19.969,1.15156,1.15172,0.37,0.45
2018.02.23 21:00:21.930,1.15157,1.15172,0.37,0.10
2018.02.23 21:00:25.914,1.15157,1.15173,0.37,0.45
2018.02.23 21:00:28.206,1.15157,1.15167,0.37,0.10
2018.02.23 21:00:28.259,1.15151,1.15166,0.37,0.56
2018.02.23 21:00:28.312,1.15151,1.15164,0.37,0.10
2018.02.23 21:00:28.365,1.15148,1.15164,0.37,0.45
2018.02.23 21:00:28.475,1.15148,1.15162,0.45,0.19
2018.02.23 21:00:28.835,1.15148,1.15164,0.37,0.45
2018.02.23 21:00:29.650,1.15149,1.15164,0.37,0.10
2018.02.23 21:00:30.669,1.15147,1.15162,0.10,0.37
2018.02.23 21:00:31.070,1.15149,1.15163,0.37,0.19
2018.02.23 21:00:31.582,1.15149,1.15164,0.37,0.45
2018.02.23 21:00:32.872,1.15149,1.15162,0.37,0.19
2018.02.23 21:00:33.130,1.15149,1.15164,0.37,0.82
2018.02.23 21:00:33.338,1.15149,1.15161,0.37,0.19
2018.02.23 21:00:33.442,1.15146,1.15161,0.37,0.19
2018.02.23 21:00:33.957,1.15146,1.15162,0.37,0.83
2018.02.23 21:00:34.500,1.15146,1.15161,0.37,0.26
2018.02.23 21:00:34.968,1.15149,1.15161,0.37,0.10
2018.02.23 21:00:35.070,1.15149,1.15165,0.82,0.37
2018.02.23 21:00:35.121,1.15151,1.15165,0.19,0.37
2018.02.23 21:00:35.172,1.15152,1.15167,0.37,0.10
2018.02.23 21:00:35.325,1.15152,1.15165,0.37,0.19
2018.02.23 21:00:37.510,1.15151,1.15165,1.50,0.19
2018.02.23 21:00:38.367,1.15151,1.15167,0.94,1.20
2018.02.23 21:00:38.895,1.15152,1.15166,0.37,0.38
2018.02.23 21:00:39.451,1.15152,1.15167,0.37,0.82
2018.02.23 21:00:39.810,1.15154,1.15167,0.37,0.75
2018.02.23 21:00:40.070,1.15158,1.15172,0.37,0.10
2018.02.23 21:00:40.678,1.15158,1.15171,0.37,0.38
2018.02.23 21:00:41.328,1.15157,1.15171,0.37,0.38
2018.02.23 21:00:42.833,1.15157,1.15173,0.37,0.45
2018.02.23 21:00:43.834,1.15155,1.15169,0.10,1.87
2018.02.23 21:00:43.888,1.15151,1.15166,0.45,0.75
2018.02.23 21:00:43.941,1.15145,1.15161,0.82,0.37
2018.02.23 21:00:43.994,1.15147,1.15161,0.37,0.37
2018.02.23 21:00:44.047,1.15148,1.15163,0.75,0.10
2018.02.23 21:00:44.344,1.15148,1.15161,0.37,0.10
2018.02.23 21:00:44.499,1.15145,1.15161,0.37,0.45
2018.02.23 21:00:44.604,1.15145,1.15159,0.37,0.19
2018.02.23 21:00:45.675,1.15143,1.15159,0.37,0.45
2018.02.23 21:00:47.216,1.15143,1.15158,0.37,0.10
2018.02.23 21:00:47.998,1.15144,1.15159,0.37,0.10
2018.02.23 21:00:48.506,1.15144,1.1516,0.45,0.37
2018.02.23 21:00:49.471,1.15144,1.15159,0.45,0.19
2018.02.23 21:00:49.992,1.15144,1.1516,0.45,0.56
2018.02.23 21:00:50.947,1.15145,1.1516,0.37,0.38
2018.02.23 21:00:51.520,1.15145,1.15161,0.37,1.20
2018.02.23 21:00:51.625,1.15148,1.15161,0.37,0.10
2018.02.23 21:00:52.153,1.15151,1.15162,0.37,0.10
2018.02.23 21:00:52.204,1.15151,1.15165,0.37,0.10
2018.02.23 21:00:52.492,1.15151,1.15162,0.37,0.19
2018.02.23 21:00:52.544,1.15151,1.15165,0.37,0.45
2018.02.23 21:00:53.058,1.15148,1.15164,1.12,0.45
2018.02.23 21:00:53.162,1.15145,1.15161,0.37,0.45
2018.02.23 21:00:53.694,1.15145,1.1516,0.37,0.19
2018.02.23 21:00:54.420,1.15146,1.1516,0.37,0.19
2018.02.23 21:00:56.298,1.15145,1.15158,0.37,0.19
2018.02.23 21:00:56.350,1.15145,1.1516,0.37,0.10
2018.02.23 21:00:56.402,1.15148,1.1516,0.37,0.10
2018.02.23 21:00:56.555,1.15148,1.15162,0.37,0.10
2018.02.23 21:00:56.658,1.15148,1.15164,0.37,0.45
2018.02.23 21:00:56.709,1.15151,1.15164,0.37,0.10
2018.02.23 21:00:56.889,1.15151,1.15166,0.37,0.45
2018.02.23 21:00:57.419,1.15151,1.15165,0.37,0.38
2018.02.23 21:00:58.030,1.15148,1.1516,0.82,0.37
2018.02.23 21:00:58.083,1.15144,1.15159,1.20,1.50
2018.02.23 21:00:58.136,1.15144,1.15156,0.37,0.10
2018.02.23 21:00:58.397,1.1515,1.15163,0.37,0.10
2018.02.23 21:00:58.915,1.1515,1.15164,0.37,0.10
2018.02.23 21:00:59.076,1.1515,1.15162,0.37,0.38
2018.02.23 21:00:59.234,1.1515,1.15164,0.37,0.26
2018.02.23 21:00:59.767,1.15151,1.15165,0.37,0.10
2018.02.23 21:01:00.395,1.15151,1.15164,0.37,0.38
2018.02.23 21:01:00.543,1.15149,1.15164,0.37,0.26
2018.02.23 21:01:00.604,1.15149,1.15162,0.37,0.19
2018.02.23 21:01:00.913,1.15149,1.1516,0.37,0.19
2018.02.23 21:01:01.643,1.15149,1.15163,0.37,0.10
2018.02.23 21:01:01.695,1.15151,1.15163,0.37,0.19
2018.02.23 21:01:02.785,1.1515,1.15163,0.37,0.38
2018.02.23 21:01:03.197,1.1515,1.15165,0.37,0.10
2018.02.23 21:01:03.294,1.15153,1.15166,0.37,0.10
2018.02.23 21:01:03.659,1.15153,1.15168,0.94,0.19
2018.02.23 21:01:04.025,1.15156,1.15171,0.37,0.45
2018.02.23 21:01:04.335,1.15159,1.15173,0.37,0.45
2018.02.23 21:01:04.645,1.15159,1.15171,0.37,0.38
2018.02.23 21:01:04.905,1.15159,1.15173,0.37,0.38
2018.02.23 21:01:05.213,1.15161,1.15175,0.37,0.10
2018.02.23 21:01:05.625,1.15161,1.15173,0.37,0.19
2018.02.23 21:01:06.272,1.15161,1.15174,0.37,0.10
2018.02.23 21:01:07.106,1.15161,1.15172,0.37,0.19
2018.02.23 21:01:07.209,1.15161,1.15174,0.37,0.10
2018.02.23 21:01:07.724,1.15161,1.15173,0.37,0.38
2018.02.23 21:01:07.894,1.15161,1.15171,0.37,0.19
2018.02.23 21:01:08.047,1.15159,1.15171,0.37,0.38
2018.02.23 21:01:08.578,1.15159,1.1517,0.37,0.38
2018.02.23 21:01:09.186,1.15158,1.1517,0.37,0.38
2018.02.23 21:01:09.703,1.15158,1.15173,0.37,0.10
2018.02.23 21:01:09.806,1.15161,1.15173,0.37,0.10
2018.02.23 21:01:09.858,1.15161,1.15176,0.37,1.20
2018.02.23 21:01:10.270,1.15161,1.15174,0.97,0.19
2018.02.23 21:01:10.975,1.15162,1.15174,0.37,0.19
2018.02.23 21:01:11.844,1.15162,1.15173,0.37,0.19
2018.02.23 21:01:12.426,1.15162,1.15174,0.37,0.19
2018.02.23 21:01:12.934,1.15162,1.15175,0.37,0.19
2018.02.23 21:01:13.350,1.1516,1.15174,0.37,0.37
2018.02.23 21:01:13.853,1.15159,1.15174,0.37,0.10
2018.02.23 21:01:14.283,1.15159,1.15172,0.37,0.38
2018.02.23 21:01:15.026,1.1516,1.15172,0.37,0.38
2018.02.23 21:01:17.895,1.1516,1.15173,0.37,0.19
2018.02.23 21:01:18.238,1.15159,1.15171,0.37,0.38
2018.02.23 21:01:19.076,1.1516,1.15173,0.37,0.45
2018.02.23 21:01:19.435,1.15159,1.15171,0.37,0.75
2018.02.23 21:01:20.159,1.15159,1.1517,0.37,0.19
2018.02.23 21:01:20.612,1.15157,1.1517,0.37,0.38
2018.02.23 21:01:20.745,1.15157,1.15168,0.37,0.75
2018.02.23 21:01:21.280,1.15156,1.15168,0.37,0.75
2018.02.23 21:01:21.915,1.15156,1.15169,0.37,0.38
2018.02.23 21:01:22.894,1.15156,1.1517,0.37,0.75
2018.02.23 21:01:23.619,1.15156,1.15169,0.37,0.19
2018.02.23 21:01:25.005,1.15156,1.15172,0.75,1.39
2018.02.23 21:01:25.058,1.15159,1.15172,0.37,0.82
2018.02.23 21:01:25.467,1.15159,1.1517,0.37,0.38
2018.02.23 21:01:26.496,1.15158,1.1517,0.37,0.19
2018.02.23 21:01:27.322,1.15158,1.15173,0.37,0.10
2018.02.23 21:01:27.424,1.15158,1.15171,0.37,0.19
2018.02.23 21:01:27.751,1.15159,1.15173,0.37,0.45
2018.02.23 21:01:27.806,1.15162,1.15175,0.37,0.45
2018.02.23 21:01:28.178,1.15162,1.15173,0.37,0.19
2018.02.23 21:01:29.099,1.15159,1.15172,0.37,0.37
2018.02.23 21:01:29.252,1.15162,1.15172,0.37,0.10
2018.02.23 21:01:29.304,1.15165,1.15176,0.37,0.10
2018.02.23 21:01:29.356,1.15162,1.15176,1.12,0.10
2018.02.23 21:01:30.019,1.15162,1.15177,0.37,0.10
2018.02.23 21:01:30.326,1.15162,1.15175,0.37,0.19
2018.02.23 21:01:30.834,1.15163,1.15175,0.37,0.38
2018.02.23 21:01:31.596,1.15161,1.15175,0.37,0.38
2018.02.23 21:01:32.060,1.15161,1.15173,0.37,0.19
2018.02.23 21:01:32.547,1.15161,1.15175,0.37,0.82
2018.02.23 21:01:33.105,1.15162,1.15175,0.37,0.38
2018.02.23 21:01:33.619,1.15162,1.15174,0.37,1.13
2018.02.23 21:01:33.934,1.15161,1.15172,0.37,0.75
2018.02.23 21:01:34.377,1.15161,1.1517,0.37,0.75
2018.02.23 21:01:34.429,1.15158,1.1517,0.37,0.75
2018.02.23 21:01:35.197,1.15158,1.15169,0.37,0.38
2018.02.23 21:01:35.652,1.15156,1.15169,0.37,0.19
2018.02.23 21:01:36.263,1.15156,1.15168,0.37,0.75
2018.02.23 21:01:38.073,1.15155,1.15168,0.37,1.13
2018.02.23 21:01:40.209,1.15155,1.15169,0.37,0.75
2018.02.23 21:01:40.815,1.15155,1.15168,0.37,0.38
2018.02.23 21:01:41.614,1.15156,1.15168,0.37,0.19
2018.02.23 21:01:41.924,1.15156,1.1517,0.37,0.10
2018.02.23 21:01:41.977,1.15158,1.1517,0.37,0.10
2018.02.23 21:01:42.029,1.15158,1.15173,0.37,0.82
2018.02.23 21:01:42.134,1.15161,1.15174,0.37,0.10
2018.02.23 21:01:42.588,1.15161,1.15176,0.37,0.45
2018.02.23 21:01:42.747,1.15164,1.15177,0.37,0.82
2018.02.23 21:01:42.953,1.15164,1.15179,0.37,1.39
2018.02.23 21:01:43.160,1.15164,1.15177,0.37,0.38
2018.02.23 21:01:43.451,1.15164,1.1518,0.37,0.82
2018.02.23 21:01:43.555,1.15167,1.15179,0.37,0.19
2018.02.23 21:01:43.676,1.15167,1.15182,0.37,0.10
2018.02.23 21:01:43.734,1.15167,1.15179,1.12,0.37
2018.02.23 21:01:43.787,1.15161,1.15174,0.37,0.37
2018.02.23 21:01:43.841,1.15158,1.15173,1.20,0.37
2018.02.23 21:01:44.104,1.15155,1.1517,1.12,0.37
2018.02.23 21:01:44.452,1.15155,1.15167,0.37,0.56
2018.02.23 21:01:44.658,1.15153,1.15166,0.37,0.19
2018.02.23 21:01:44.912,1.15156,1.15167,0.37,0.10
2018.02.23 21:01:45.015,1.15156,1.15171,0.37,0.10
2018.02.23 21:01:45.683,1.15159,1.15171,0.37,0.10
2018.02.23 21:01:46.245,1.15162,1.15173,0.37,0.10
