2018.02.27 15:00:00.059,1.15289,1.15312,1.12,1.25
2018.02.27 15:00:00.112,1.15289,1.15309,1.00,1.50
2018.02.27 15:00:00.217,1.15287,1.15311,1.00,2.63
2018.02.27 15:00:00.269,1.15287,1.15311,1.15,1.50
2018.02.27 15:00:00.579,1.15288,1.15309,1.15,1.00
2018.02.27 15:00:00.782,1.15286,1.15309,1.65,1.00
2018.02.27 15:00:01.156,1.15286,1.15308,1.65,1.00
2018.02.27 15:00:01.258,1.15286,1.15308,1.65,1.00
2018.02.27 15:00:01.564,1.15288,1.15307,1.15,1.00
2018.02.27 15:00:01.862,1.15288,1.15308,1.15,1.00
2018.02.27 15:00:01.980,1.15289,1.15306,1.20,1.00
2018.02.27 15:00:02.293,1.15291,1.15307,1.00,1.00
2018.02.27 15:00:02.642,1.15287,1.15303,1.65,1.00
2018.02.27 15:00:02.798,1.15289,1.15305,1.20,1.00
2018.02.27 15:00:03.004,1.15289,1.15307,1.20,1.00
2018.02.27 15:00:03.349,1.15281,1.153,1.15,1.00
2018.02.27 15:00:03.400,1.15281,1.153,1.40,1.00
2018.02.27 15:00:03.555,1.15279,1.15297,1.50,1.00
2018.02.27 15:00:03.875,1.15281,1.15299,1.87,1.25
2018.02.27 15:00:03.981,1.15285,1.153,1.00,1.00
2018.02.27 15:00:04.193,1.15287,1.15304,1.00,1.00
2018.02.27 15:00:04.245,1.15288,1.15302,1.00,1.00
2018.02.27 15:00:04.496,1.15283,1.15302,1.46,1.00
2018.02.27 15:00:04.650,1.15284,1.153,1.00,1.00
2018.02.27 15:00:04.753,1.15285,1.15303,1.25,1.25
2018.02.27 15:00:04.907,1.15289,1.15303,1.00,1.00
2018.02.27 15:00:05.092,1.15287,1.15306,1.69,1.88
2018.02.27 15:00:05.299,1.15296,1.15307,1.00,1.31
2018.02.27 15:00:05.354,1.15292,1.15308,1.25,1.63
2018.02.27 15:00:05.407,1.15294,1.15309,1.00,3.56
2018.02.27 15:00:05.478,1.15289,1.15307,1.50,1.12
