2018.02.13 11:00:00.368,1.15285,1.15298,1.69,1.00
2018.02.13 11:00:00.479,1.15286,1.153,1.56,4.57
2018.02.13 11:00:01.592,1.15287,1.153,1.50,2.62
2018.02.13 11:00:02.234,1.15287,1.15295,1.50,1.00
2018.02.13 11:00:02.811,1.15287,1.15296,1.50,2.25
2018.02.13 11:00:03.198,1.15287,1.15298,1.50,1.50
2018.02.13 11:00:03.756,1.15286,1.15299,1.87,1.10
2018.02.13 11:00:04.301,1.15285,1.15298,1.87,1.50
2018.02.13 11:00:05.193,1.15285,1.15297,1.87,1.00
2018.02.13 11:00:05.723,1.15285,1.15298,1.87,6.19
2018.02.13 11:00:06.249,1.15285,1.15297,1.87,1.00
2018.02.13 11:00:07.137,1.15285,1.15297,1.62,1.50
2018.02.13 11:00:07.554,1.15285,1.15299,1.62,4.50
2018.02.13 11:00:07.607,1.15286,1.15297,3.75,1.50
2018.02.13 11:00:07.971,1.15286,1.15294,1.50,1.12
2018.02.13 11:00:08.122,1.15282,1.15292,1.50,1.10
2018.02.13 11:00:08.229,1.15285,1.15294,1.50,1.12
2018.02.13 11:00:08.283,1.15288,1.15299,1.50,1.87
2018.02.13 11:00:08.390,1.15288,1.15302,5.70,2.25
2018.02.13 11:00:09.230,1.1529,1.15302,1.50,1.00
2018.02.13 11:00:09.657,1.1529,1.15298,1.50,1.00
2018.02.13 11:00:10.159,1.1529,1.15299,1.50,1.00
2018.02.13 11:00:10.211,1.1529,1.15302,1.50,1.00
2018.02.13 11:00:12.846,1.15289,1.15302,1.50,1.00
2018.02.13 11:00:12.898,1.15289,1.153,1.57,1.00
2018.02.13 11:00:13.208,1.15288,1.15296,1.00,1.12
2018.02.13 11:00:13.821,1.15287,1.15296,1.50,1.87
2018.02.13 11:00:14.921,1.15286,1.153,1.95,2.44
2018.02.13 11:00:15.471,1.15286,1.15299,1.50,1.12
2018.02.13 11:00:15.898,1.15284,1.15295,1.50,1.00
2018.02.13 11:00:16.454,1.15283,1.15294,4.50,1.00
2018.02.13 11:00:17.476,1.15283,1.15296,2.06,1.61
2018.02.13 11:00:20.157,1.15283,1.15294,1.50,1.00
2018.02.13 11:00:20.705,1.15283,1.15295,1.50,1.25
2018.02.13 11:00:21.219,1.15283,1.15296,2.00,1.61
2018.02.13 11:00:23.260,1.15283,1.15293,2.25,3.00
2018.02.13 11:00:23.522,1.15285,1.15296,1.50,2.36
2018.02.13 11:00:24.059,1.15283,1.15296,1.50,1.24
2018.02.13 11:00:24.597,1.15283,1.15295,1.50,1.69
2018.02.13 11:00:25.140,1.15284,1.15297,1.50,4.69
2018.02.13 11:00:26.084,1.15284,1.15295,1.50,1.10
2018.02.13 11:00:26.135,1.15284,1.15293,1.50,1.00
2018.02.13 11:00:26.429,1.15277,1.1529,2.70,2.70
2018.02.13 11:00:26.481,1.15277,1.15287,1.07,1.00
2018.02.13 11:00:26.787,1.15276,1.15285,1.87,1.50
2018.02.13 11:00:26.940,1.15276,1.15288,1.87,1.00
2018.02.13 11:00:27.548,1.15276,1.15286,1.50,1.00
2018.02.13 11:00:27.756,1.15274,1.15287,1.57,1.69
2018.02.13 11:00:28.157,1.15274,1.15285,1.50,1.00
2018.02.13 11:00:28.696,1.15274,1.15284,1.50,1.12
2018.02.13 11:00:29.332,1.15273,1.15284,4.12,1.12
2018.02.13 11:00:30.526,1.15273,1.15287,4.12,3.64
2018.02.13 11:00:31.251,1.15273,1.15287,4.31,2.25
2018.02.13 11:00:31.303,1.15273,1.15283,1.12,1.25
2018.02.13 11:00:31.583,1.15264,1.15278,1.57,1.87
2018.02.13 11:00:31.737,1.15264,1.15276,1.76,1.50
2018.02.13 11:00:31.788,1.15264,1.15278,1.32,1.87
2018.02.13 11:00:31.840,1.15263,1.15276,1.20,1.25
2018.02.13 11:00:32.146,1.15259,1.15271,1.20,1.00
2018.02.13 11:00:32.478,1.15263,1.15275,1.25,1.87
2018.02.13 11:00:33.031,1.15263,1.15276,1.19,2.81
2018.02.13 11:00:33.578,1.15263,1.15274,1.25,1.50
2018.02.13 11:00:34.149,1.15263,1.15275,1.25,1.12
2018.02.13 11:00:35.014,1.15264,1.15277,1.00,1.05
2018.02.13 11:00:35.068,1.15268,1.15278,1.00,1.80
2018.02.13 11:00:35.330,1.15268,1.1528,1.00,1.00
2018.02.13 11:00:35.864,1.15266,1.15279,3.07,1.76
2018.02.13 11:00:36.010,1.15262,1.15277,6.45,3.08
2018.02.13 11:00:36.470,1.15263,1.15274,1.12,1.69
2018.02.13 11:00:36.522,1.15263,1.15273,1.12,1.25
2018.02.13 11:00:36.677,1.15263,1.15272,1.12,1.44
2018.02.13 11:00:36.841,1.15263,1.15273,1.12,1.13
2018.02.13 11:00:37.302,1.15263,1.15275,1.31,1.01
2018.02.13 11:00:37.894,1.15263,1.15274,1.31,1.00
2018.02.13 11:00:40.393,1.15263,1.15274,2.63,1.00
2018.02.13 11:00:40.585,1.15263,1.15277,3.56,1.12
2018.02.13 11:00:40.637,1.15264,1.15275,2.06,1.00
2018.02.13 11:00:40.944,1.15264,1.15276,3.56,1.00
2018.02.13 11:00:42.009,1.15266,1.15279,2.81,1.31
2018.02.13 11:00:42.112,1.15269,1.15279,1.19,1.00
