2018.02.15 14:00:00.152,1.15381,1.15388,1.00,1.00
2018.02.15 14:00:00.360,1.15377,1.15389,1.45,1.12
2018.02.15 14:00:00.564,1.15377,1.15391,2.51,1.00
2018.02.15 14:00:01.098,1.15377,1.15391,2.07,1.00
2018.02.15 14:00:02.039,1.15377,1.15392,2.89,2.25
2018.02.15 14:00:02.631,1.15378,1.15392,2.07,1.12
2018.02.15 14:00:03.155,1.15383,1.15395,1.00,2.81
2018.02.15 14:00:03.485,1.15382,1.15396,1.57,1.69
2018.02.15 14:00:04.117,1.15382,1.15396,2.51,1.00
2018.02.15 14:00:04.895,1.15381,1.15395,2.89,1.12
2018.02.15 14:00:05.436,1.15381,1.15395,1.12,2.06
2018.02.15 14:00:09.547,1.15382,1.15396,1.01,2.62
2018.02.15 14:00:09.870,1.15378,1.15392,2.25,1.87
2018.02.15 14:00:09.923,1.1538,1.15393,1.12,1.69
2018.02.15 14:00:10.498,1.1538,1.15395,1.87,4.12
2018.02.15 14:00:11.051,1.15381,1.15395,1.12,1.87
2018.02.15 14:00:11.655,1.15382,1.15396,1.01,2.06
2018.02.15 14:00:13.130,1.15383,1.15397,1.12,2.62
2018.02.15 14:00:14.980,1.15382,1.15396,1.50,1.37
2018.02.15 14:00:15.185,1.1538,1.15394,3.94,1.87
2018.02.15 14:00:15.390,1.1538,1.15394,1.60,4.12
2018.02.15 14:00:15.575,1.15381,1.15395,2.44,3.00
2018.02.15 14:00:15.681,1.15386,1.15398,1.12,1.00
2018.02.15 14:00:15.993,1.15386,1.154,1.60,2.25
2018.02.15 14:00:16.510,1.15386,1.154,2.06,1.50
2018.02.15 14:00:17.029,1.15387,1.15401,1.31,1.37
2018.02.15 14:00:17.421,1.15386,1.15398,1.69,1.00
2018.02.15 14:00:18.330,1.15385,1.15397,2.25,1.37
2018.02.15 14:00:18.922,1.15385,1.15398,2.06,1.37
2018.02.15 14:00:19.406,1.15385,1.15398,1.00,1.37
2018.02.15 14:00:20.119,1.15385,1.15399,1.42,1.37
2018.02.15 14:00:20.223,1.15386,1.15401,3.00,2.51
2018.02.15 14:00:20.533,1.15386,1.15399,1.00,1.37
2018.02.15 14:00:21.074,1.15385,1.15399,1.01,1.37
2018.02.15 14:00:21.621,1.15384,1.15398,2.89,1.37
2018.02.15 14:00:22.177,1.15384,1.15398,3.56,1.37
2018.02.15 14:00:23.097,1.15383,1.15397,2.44,2.06
2018.02.15 14:00:23.347,1.15381,1.15394,1.87,1.31
2018.02.15 14:00:23.503,1.1538,1.15393,3.64,1.31
2018.02.15 14:00:23.711,1.15381,1.15394,1.42,1.25
2018.02.15 14:00:23.765,1.1538,1.15393,1.01,1.37
2018.02.15 14:00:24.566,1.1538,1.15394,2.36,1.69
2018.02.15 14:00:25.645,1.15378,1.15393,5.06,3.00
