2018.02.20 15:00:00.341,1.15323,1.15334,1.47,1.37
2018.02.20 15:00:00.392,1.15321,1.15334,1.12,1.37
2018.02.20 15:00:00.550,1.15321,1.15334,1.12,1.87
2018.02.20 15:00:01.036,1.1532,1.15334,2.70,1.50
2018.02.20 15:00:01.557,1.15321,1.15335,2.44,3.00
2018.02.20 15:00:01.818,1.15323,1.15336,1.37,1.87
2018.02.20 15:00:02.331,1.15324,1.15337,1.00,1.00
2018.02.20 15:00:02.925,1.15324,1.15338,1.00,2.25
2018.02.20 15:00:04.015,1.15324,1.15338,1.65,2.25
2018.02.20 15:00:04.588,1.15328,1.15338,1.52,1.00
2018.02.20 15:00:04.640,1.1534,1.15352,2.25,2.25
2018.02.20 15:00:05.051,1.15342,1.15356,1.00,2.25
2018.02.20 15:00:05.153,1.15344,1.15358,1.00,1.95
2018.02.20 15:00:05.457,1.15345,1.15358,1.00,1.00
2018.02.20 15:00:05.769,1.15348,1.15359,1.12,1.87
2018.02.20 15:00:05.822,1.15349,1.15362,1.50,1.12
2018.02.20 15:00:07.072,1.15348,1.15362,1.31,1.69
2018.02.20 15:00:07.591,1.15348,1.15363,1.69,2.62
2018.02.20 15:00:08.620,1.15349,1.15363,1.50,1.50
2018.02.20 15:00:09.340,1.15349,1.15362,1.12,1.12
2018.02.20 15:00:09.392,1.15346,1.15359,1.57,1.12
2018.02.20 15:00:09.973,1.15346,1.15359,1.50,1.31
2018.02.20 15:00:11.051,1.15345,1.15358,1.00,1.12
2018.02.20 15:00:12.197,1.15345,1.15359,2.62,2.44
2018.02.20 15:00:12.807,1.15345,1.15359,2.81,2.44
2018.02.20 15:00:13.120,1.15349,1.15362,1.50,1.12
2018.02.20 15:00:13.659,1.15349,1.15363,2.32,1.25
2018.02.20 15:00:13.984,1.15352,1.15365,1.00,3.37
2018.02.20 15:00:14.520,1.15351,1.15365,1.37,4.39
2018.02.20 15:00:15.029,1.15349,1.15363,3.19,1.69
2018.02.20 15:00:15.401,1.15351,1.15365,1.87,3.07
2018.02.20 15:00:15.673,1.15352,1.15365,1.50,2.25
2018.02.20 15:00:16.214,1.15352,1.15366,3.37,1.69
2018.02.20 15:00:16.421,1.15354,1.15368,1.37,4.69
2018.02.20 15:00:17.615,1.15355,1.15369,1.50,4.39
2018.02.20 15:00:18.184,1.15356,1.15369,1.12,3.37
2018.02.20 15:00:19.208,1.15356,1.15369,1.87,1.50
2018.02.20 15:00:20.542,1.15356,1.15369,1.50,1.50
2018.02.20 15:00:21.629,1.15356,1.1537,2.62,1.50
2018.02.20 15:00:22.182,1.15356,1.1537,2.62,1.69
2018.02.20 15:00:23.104,1.15357,1.1537,1.75,1.25
2018.02.20 15:00:24.162,1.15357,1.15372,4.50,1.37
2018.02.20 15:00:24.571,1.15359,1.15374,3.37,1.76
2018.02.20 15:00:25.706,1.1536,1.15374,3.00,1.39
2018.02.20 15:00:26.710,1.1536,1.15372,2.25,1.00
2018.02.20 15:00:27.512,1.15359,1.15372,2.25,2.44
2018.02.20 15:00:28.179,1.15359,1.1537,1.50,2.63
2018.02.20 15:00:28.233,1.15356,1.15369,1.00,1.50
2018.02.20 15:00:28.984,1.15356,1.15369,1.00,2.25
2018.02.20 15:00:29.312,1.15354,1.15365,2.25,1.00
2018.02.20 15:00:29.465,1.15352,1.15366,1.50,4.12
2018.02.20 15:00:29.704,1.15351,1.15365,1.12,3.00
2018.02.20 15:00:29.807,1.1535,1.15359,1.87,1.00
2018.02.20 15:00:29.909,1.15345,1.15355,1.50,1.12
2018.02.20 15:00:30.064,1.15345,1.15358,1.50,1.87
2018.02.20 15:00:30.240,1.15347,1.15361,2.62,3.26
2018.02.20 15:00:30.292,1.15347,1.15362,4.69,2.14
2018.02.20 15:00:31.390,1.15347,1.1536,1.00,1.31
2018.02.20 15:00:32.418,1.15345,1.15358,1.29,1.50
2018.02.20 15:00:32.776,1.15343,1.15358,3.83,4.31
2018.02.20 15:00:33.954,1.15345,1.15357,1.25,1.00
2018.02.20 15:00:34.007,1.15347,1.15359,1.25,4.57
2018.02.20 15:00:34.061,1.15348,1.15361,1.00,3.07
2018.02.20 15:00:34.113,1.15348,1.15361,2.25,1.37
2018.02.20 15:00:34.652,1.15348,1.15361,2.25,1.37
2018.02.20 15:00:35.182,1.15349,1.15363,1.00,3.45
2018.02.20 15:00:35.421,1.1535,1.15363,1.50,1.50
2018.02.20 15:00:35.933,1.1535,1.15363,2.25,1.00
2018.02.20 15:00:36.190,1.15348,1.15362,1.76,1.87
2018.02.20 15:00:36.700,1.15347,1.1536,1.12,1.15
2018.02.20 15:00:37.219,1.15351,1.15364,1.31,1.50
2018.02.20 15:00:37.762,1.15351,1.15364,1.69,1.20
2018.02.20 15:00:38.272,1.15351,1.15364,1.25,1.15
2018.02.20 15:00:38.801,1.15351,1.15365,1.13,3.38
2018.02.20 15:00:40.104,1.1535,1.15363,3.00,1.27
2018.02.20 15:00:40.157,1.1535,1.15364,1.88,2.03
2018.02.20 15:00:40.716,1.1535,1.15363,1.50,1.15
2018.02.20 15:00:41.394,1.1535,1.15363,1.50,1.20
2018.02.20 15:00:42.990,1.1535,1.15364,1.88,2.63
2018.02.20 15:00:47.008,1.15351,1.15364,1.38,1.31
2018.02.20 15:00:47.167,1.1535,1.15364,1.12,2.96
2018.02.20 15:00:47.669,1.15349,1.15363,1.88,4.84
2018.02.20 15:00:48.259,1.15348,1.15362,3.19,1.00
2018.02.20 15:00:48.774,1.15348,1.15362,1.87,2.59
2018.02.20 15:00:49.393,1.15348,1.15361,1.00,1.65
2018.02.20 15:00:49.908,1.15348,1.15361,1.00,2.03
2018.02.20 15:00:50.610,1.15348,1.15361,1.00,2.03
2018.02.20 15:00:51.163,1.15347,1.15361,1.88,2.03
2018.02.20 15:00:51.672,1.15347,1.1536,1.88,1.13
2018.02.20 15:00:52.409,1.15347,1.1536,1.12,2.40
2018.02.20 15:00:52.518,1.15345,1.15358,1.20,1.25
2018.02.20 15:00:53.128,1.15345,1.15359,1.50,3.37
2018.02.20 15:00:53.387,1.15345,1.15359,1.31,2.62
2018.02.20 15:00:53.439,1.15345,1.15359,1.50,2.62
2018.02.20 15:00:53.797,1.15348,1.1536,1.00,2.78
2018.02.20 15:00:58.109,1.15348,1.15361,1.50,1.00
2018.02.20 15:00:58.611,1.15348,1.1536,1.00,1.69
2018.02.20 15:00:58.978,1.15346,1.15359,1.12,1.08
2018.02.20 15:00:59.504,1.15346,1.15359,1.50,1.00
2018.02.20 15:01:01.471,1.15346,1.15359,1.69,1.12
2018.02.20 15:01:02.002,1.15346,1.15361,3.75,3.38
2018.02.20 15:01:03.266,1.15347,1.15361,1.69,3.38
2018.02.20 15:01:05.040,1.15348,1.15362,3.00,1.88
2018.02.20 15:01:05.144,1.15348,1.15362,1.88,1.69
2018.02.20 15:01:05.661,1.15348,1.15362,1.50,2.62
2018.02.20 15:01:06.521,1.15348,1.15363,2.25,4.88
2018.02.20 15:01:07.665,1.15348,1.15362,2.44,2.06
2018.02.20 15:01:10.502,1.15349,1.15362,1.44,1.87
2018.02.20 15:01:10.554,1.1535,1.15364,3.38,1.01
2018.02.20 15:01:10.605,1.15353,1.15365,1.00,1.44
2018.02.20 15:01:10.712,1.15354,1.15366,1.50,1.00
2018.02.20 15:01:11.830,1.15354,1.15367,1.13,1.25
2018.02.20 15:01:12.038,1.15357,1.15369,1.69,3.37
2018.02.20 15:01:12.395,1.15354,1.15368,1.10,1.95
2018.02.20 15:01:12.448,1.15353,1.15368,3.08,2.70
2018.02.20 15:01:12.973,1.15353,1.15365,1.00,1.50
2018.02.20 15:01:13.548,1.15351,1.15365,4.01,1.50
2018.02.20 15:01:14.564,1.15353,1.15366,1.50,1.50
2018.02.20 15:01:14.870,1.15355,1.15368,1.00,1.45
2018.02.20 15:01:15.778,1.15353,1.15367,2.44,2.32
2018.02.20 15:01:15.829,1.15353,1.15367,2.25,2.89
2018.02.20 15:01:15.984,1.15353,1.15366,1.12,2.33
2018.02.20 15:01:16.215,1.1535,1.15363,1.25,1.58
2018.02.20 15:01:16.727,1.1535,1.15364,1.44,2.44
2018.02.20 15:01:17.313,1.1535,1.15364,1.88,2.25
2018.02.20 15:01:18.263,1.1535,1.15364,1.25,2.81
2018.02.20 15:01:18.543,1.1535,1.15363,1.25,1.44
2018.02.20 15:01:20.466,1.15348,1.15362,2.63,1.88
2018.02.20 15:01:22.694,1.15348,1.15362,2.63,3.45
2018.02.20 15:01:23.299,1.15348,1.15362,1.88,3.45
2018.02.20 15:01:23.613,1.15348,1.15362,2.06,3.75
2018.02.20 15:01:25.225,1.15348,1.15362,2.63,4.31
2018.02.20 15:01:26.199,1.15348,1.15361,1.50,1.25
2018.02.20 15:01:30.442,1.15347,1.15361,3.00,2.25
2018.02.20 15:01:30.962,1.15347,1.15361,3.00,2.25
2018.02.20 15:01:31.469,1.15347,1.15361,3.00,2.25
2018.02.20 15:01:32.039,1.15347,1.1536,3.19,1.12
2018.02.20 15:01:32.243,1.15347,1.1536,1.50,1.95
2018.02.20 15:01:34.443,1.15347,1.1536,2.25,1.50
2018.02.20 15:01:35.252,1.15348,1.15361,1.25,1.00
2018.02.20 15:01:35.800,1.15348,1.1536,1.88,1.00
2018.02.20 15:01:36.314,1.15348,1.15362,2.63,3.08
2018.02.20 15:01:37.794,1.15349,1.15362,1.44,2.63
2018.02.20 15:01:38.923,1.15348,1.15362,3.26,1.88
2018.02.20 15:01:39.716,1.15348,1.15361,1.31,1.85
2018.02.20 15:01:40.222,1.15347,1.1536,2.63,1.50
2018.02.20 15:01:40.943,1.15348,1.15361,4.69,1.25
2018.02.20 15:01:41.473,1.15348,1.15361,1.12,1.38
2018.02.20 15:01:42.020,1.15347,1.1536,2.63,1.25
2018.02.20 15:01:42.531,1.15347,1.1536,1.69,1.00
2018.02.20 15:01:43.060,1.15348,1.15361,1.13,3.38
2018.02.20 15:01:43.829,1.15349,1.15361,1.00,1.31
2018.02.20 15:01:44.380,1.15348,1.15362,1.13,4.58
2018.02.20 15:01:44.687,1.15346,1.1536,3.19,1.58
2018.02.20 15:01:45.410,1.15347,1.15361,1.50,3.75
2018.02.20 15:01:48.500,1.15347,1.15361,3.94,1.69
2018.02.20 15:01:49.038,1.15348,1.1536,1.00,2.63
2018.02.20 15:01:49.545,1.15347,1.1536,1.13,3.00
2018.02.20 15:01:50.228,1.15346,1.1536,3.00,2.33
2018.02.20 15:01:50.850,1.15345,1.15354,1.00,1.25
2018.02.20 15:01:50.955,1.15341,1.15353,2.25,1.12
2018.02.20 15:01:51.223,1.15341,1.15355,1.87,1.12
2018.02.20 15:01:52.079,1.15342,1.15356,1.88,1.87
2018.02.20 15:01:52.223,1.15343,1.15356,1.44,1.00
2018.02.20 15:01:52.535,1.15343,1.15356,1.00,2.06
2018.02.20 15:01:53.003,1.15342,1.15356,2.63,2.25
2018.02.20 15:01:53.152,1.15343,1.15357,2.25,1.20
2018.02.20 15:01:54.274,1.15344,1.15358,2.63,2.33
2018.02.20 15:01:55.205,1.15344,1.15359,3.00,3.45
2018.02.20 15:01:56.360,1.15344,1.15358,2.63,2.33
2018.02.20 15:01:56.665,1.15341,1.15355,2.25,2.33
2018.02.20 15:02:00.203,1.15342,1.15355,1.00,1.31
2018.02.20 15:02:02.025,1.15341,1.15355,3.00,1.58
2018.02.20 15:02:02.370,1.15338,1.15351,1.88,1.58
2018.02.20 15:02:03.000,1.15339,1.15352,1.00,1.39
2018.02.20 15:02:03.973,1.15339,1.15352,1.38,1.69
2018.02.20 15:02:04.131,1.15339,1.15352,1.25,1.69
2018.02.20 15:02:04.675,1.15339,1.15352,1.50,1.37
2018.02.20 15:02:05.191,1.15341,1.15352,1.44,1.37
2018.02.20 15:02:05.334,1.15341,1.15354,1.44,2.06
2018.02.20 15:02:05.987,1.15341,1.15354,1.25,1.88
2018.02.20 15:02:07.924,1.15341,1.15355,2.62,1.25
2018.02.20 15:02:08.709,1.15342,1.15356,2.25,2.44
2018.02.20 15:02:10.389,1.1534,1.15354,3.64,1.63
2018.02.20 15:02:10.695,1.15338,1.15352,1.50,1.88
2018.02.20 15:02:11.215,1.15338,1.15352,3.75,1.25
2018.02.20 15:02:11.967,1.15339,1.15353,5.06,1.69
2018.02.20 15:02:12.482,1.15339,1.15352,1.87,2.51
2018.02.20 15:02:12.989,1.15337,1.15351,1.88,1.20
2018.02.20 15:02:13.356,1.1534,1.15351,1.25,1.25
2018.02.20 15:02:13.498,1.15337,1.15351,3.19,1.25
2018.02.20 15:02:13.859,1.15337,1.1535,1.25,1.45
2018.02.20 15:02:14.377,1.15334,1.15349,4.39,2.70
2018.02.20 15:02:14.925,1.15335,1.15349,1.50,2.70
2018.02.20 15:02:15.459,1.15334,1.15348,1.50,1.10
2018.02.20 15:02:16.037,1.15334,1.15348,1.13,1.95
2018.02.20 15:02:16.379,1.15336,1.15348,1.00,1.25
2018.02.20 15:02:17.367,1.15336,1.15349,1.31,1.25
2018.02.20 15:02:17.750,1.15337,1.15351,1.69,1.58
2018.02.20 15:02:19.159,1.15339,1.15351,1.00,2.25
2018.02.20 15:02:19.487,1.15335,1.15349,2.51,1.37
2018.02.20 15:02:19.990,1.15336,1.15349,1.38,1.00
2018.02.20 15:02:20.539,1.15336,1.15349,1.31,2.25
2018.02.20 15:02:21.340,1.15335,1.15347,2.06,2.25
2018.02.20 15:02:21.876,1.15335,1.15349,1.50,2.25
2018.02.20 15:02:22.585,1.15336,1.15349,1.12,1.00
2018.02.20 15:02:22.968,1.15337,1.15351,1.37,1.95
2018.02.20 15:02:23.615,1.15337,1.15351,1.37,1.10
2018.02.20 15:02:24.143,1.15337,1.15351,1.00,1.20
2018.02.20 15:02:24.661,1.15337,1.15351,2.62,2.32
2018.02.20 15:02:25.666,1.15338,1.15352,1.95,3.37
2018.02.20 15:02:26.218,1.15338,1.15352,2.40,2.62
2018.02.20 15:02:26.565,1.15339,1.15352,2.70,2.25
2018.02.20 15:02:27.280,1.15339,1.15352,2.25,1.50
2018.02.20 15:02:27.829,1.15339,1.15353,1.00,4.50
2018.02.20 15:02:28.213,1.15338,1.15351,1.87,1.00
2018.02.20 15:02:28.828,1.15339,1.15351,3.00,1.00
2018.02.20 15:02:28.879,1.1534,1.15353,1.00,1.87
2018.02.20 15:02:29.091,1.15343,1.15357,2.70,2.44
2018.02.20 15:02:30.551,1.15342,1.15356,2.62,2.62
2018.02.20 15:02:30.867,1.1534,1.15354,1.57,3.37
2018.02.20 15:02:31.380,1.1534,1.15352,1.10,1.12
2018.02.20 15:02:31.906,1.1534,1.15352,1.20,1.50
2018.02.20 15:02:32.396,1.1534,1.15354,2.32,2.62
2018.02.20 15:02:32.921,1.1534,1.15354,2.32,2.62
2018.02.20 15:02:33.459,1.15341,1.15354,1.10,3.00
2018.02.20 15:02:33.529,1.15342,1.15354,1.57,1.12
2018.02.20 15:02:34.828,1.15343,1.15356,1.50,1.50
2018.02.20 15:02:36.235,1.15343,1.15356,1.20,3.37
2018.02.20 15:02:36.742,1.15343,1.15356,1.57,1.00
2018.02.20 15:02:37.256,1.15343,1.15357,1.95,3.37
2018.02.20 15:02:37.777,1.15344,1.15356,1.95,1.12
2018.02.20 15:02:38.833,1.15344,1.15356,1.50,1.87
2018.02.20 15:02:39.039,1.15343,1.15355,1.57,1.12
2018.02.20 15:02:39.490,1.15345,1.15355,1.00,1.12
2018.02.20 15:02:39.820,1.15349,1.15359,1.87,1.37
2018.02.20 15:02:40.032,1.15349,1.15361,2.70,1.87
2018.02.20 15:02:40.537,1.15348,1.1536,2.70,1.50
2018.02.20 15:02:40.773,1.15347,1.1536,1.10,1.50
2018.02.20 15:02:40.930,1.15347,1.1536,1.07,1.50
2018.02.20 15:02:41.431,1.15347,1.15359,1.10,1.00
2018.02.20 15:02:41.940,1.15347,1.15358,1.10,1.00
2018.02.20 15:02:42.444,1.15346,1.15357,1.95,1.00
2018.02.20 15:02:42.699,1.15348,1.15359,1.20,3.00
2018.02.20 15:02:43.417,1.15348,1.15359,1.00,1.50
2018.02.20 15:02:43.946,1.15348,1.15359,1.00,1.50
2018.02.20 15:02:44.498,1.15348,1.15359,1.45,2.25
2018.02.20 15:02:45.012,1.15348,1.15357,1.10,1.12
2018.02.20 15:02:45.708,1.15347,1.15359,3.45,1.12
2018.02.20 15:02:46.228,1.15346,1.15359,1.57,1.12
2018.02.20 15:02:46.784,1.15346,1.15358,1.45,2.25
2018.02.20 15:02:47.322,1.15344,1.15358,4.27,2.25
2018.02.20 15:02:47.721,1.15346,1.15358,3.07,2.25
2018.02.20 15:02:48.530,1.15345,1.15359,1.82,3.75
