2018.02.16 06:00:00.108,1.15364,1.15373,1.38,1.00
2018.02.16 06:00:00.618,1.15364,1.15372,1.10,1.00
2018.02.16 06:00:01.054,1.15361,1.1537,1.45,1.00
2018.02.16 06:00:01.573,1.1536,1.15369,2.14,1.00
2018.02.16 06:00:01.891,1.1536,1.15369,3.26,1.00
2018.02.16 06:00:02.539,1.1536,1.15369,1.95,1.00
2018.02.16 06:00:02.647,1.1536,1.15369,2.63,1.00
2018.02.16 06:00:03.467,1.1536,1.15369,2.25,1.00
2018.02.16 06:00:03.996,1.1536,1.15369,2.00,1.00
2018.02.16 06:00:04.200,1.15359,1.15367,2.81,1.00
2018.02.16 06:00:04.507,1.1536,1.15369,1.69,1.00
2018.02.16 06:00:04.609,1.15359,1.15368,2.70,1.00
2018.02.16 06:00:04.757,1.1536,1.15368,1.50,1.00
2018.02.16 06:00:05.260,1.1536,1.15369,1.69,1.00
2018.02.16 06:00:05.814,1.15359,1.15369,2.70,1.00
2018.02.16 06:00:06.502,1.15359,1.15369,2.89,1.00
2018.02.16 06:00:07.226,1.15359,1.15368,2.44,1.00
2018.02.16 06:00:10.327,1.15359,1.15367,1.62,1.00
2018.02.16 06:00:10.388,1.15358,1.15365,2.44,1.00
2018.02.16 06:00:10.440,1.15356,1.15365,1.70,1.00
2018.02.16 06:00:10.494,1.15358,1.15368,1.37,1.00
2018.02.16 06:00:10.999,1.15358,1.15368,3.19,1.00
2018.02.16 06:00:11.523,1.15358,1.15368,3.07,1.00
2018.02.16 06:00:11.837,1.15358,1.15368,3.26,1.00
2018.02.16 06:00:12.367,1.15359,1.15368,1.19,1.00
2018.02.16 06:00:13.673,1.15359,1.15367,1.19,1.00
2018.02.16 06:00:21.077,1.15358,1.15366,2.44,1.00
2018.02.16 06:00:23.197,1.15357,1.15366,1.95,1.00
2018.02.16 06:00:23.700,1.15357,1.15366,1.58,1.00
2018.02.16 06:00:23.752,1.15357,1.15366,1.58,1.00
2018.02.16 06:00:23.804,1.15358,1.15366,1.00,1.00
2018.02.16 06:00:24.346,1.15358,1.15366,1.31,1.00
2018.02.16 06:00:25.936,1.15358,1.15364,1.44,1.00
2018.02.16 06:00:27.441,1.15358,1.15366,1.31,1.00
2018.02.16 06:00:27.495,1.15358,1.15364,1.63,1.00
2018.02.16 06:00:28.044,1.15358,1.15364,1.25,1.00
2018.02.16 06:00:34.436,1.15358,1.15363,1.25,1.00
2018.02.16 06:00:36.686,1.15358,1.15363,1.44,1.00
2018.02.16 06:00:37.296,1.15358,1.15363,1.00,1.00
2018.02.16 06:00:44.684,1.15358,1.15362,1.00,1.00
2018.02.16 06:00:45.246,1.15357,1.15362,1.13,1.00
2018.02.16 06:00:45.300,1.15358,1.15364,1.31,1.00
2018.02.16 06:00:46.314,1.15358,1.15366,1.50,1.00
2018.02.16 06:00:46.559,1.15358,1.15363,1.13,1.00
2018.02.16 06:00:47.092,1.15358,1.15363,1.00,1.00
2018.02.16 06:00:49.290,1.15358,1.15363,1.44,1.00
2018.02.16 06:00:49.908,1.15358,1.15363,1.25,1.00
2018.02.16 06:00:50.769,1.15358,1.15364,1.00,1.00
2018.02.16 06:00:51.076,1.15358,1.15364,1.63,1.00
2018.02.16 06:00:51.599,1.15358,1.15366,1.56,1.00
2018.02.16 06:00:52.121,1.15358,1.15365,1.44,1.00
2018.02.16 06:00:53.761,1.15358,1.15364,1.44,1.00
2018.02.16 06:00:53.866,1.15358,1.15365,1.63,1.00
2018.02.16 06:00:53.971,1.15358,1.15365,1.44,1.00
2018.02.16 06:00:54.542,1.15358,1.15364,1.44,1.00
2018.02.16 06:00:55.056,1.15358,1.15365,1.63,1.00
2018.02.16 06:00:55.109,1.15358,1.15366,2.06,1.00
2018.02.16 06:00:56.051,1.15358,1.15367,3.26,1.00
2018.02.16 06:00:56.555,1.15358,1.15367,1.50,1.00
2018.02.16 06:00:57.193,1.15358,1.15367,1.76,1.00
2018.02.16 06:01:00.254,1.15358,1.15366,1.66,1.00
2018.02.16 06:01:00.566,1.15358,1.15365,1.25,1.00
2018.02.16 06:01:00.747,1.15358,1.15365,1.63,1.00
2018.02.16 06:01:01.060,1.15358,1.15363,1.44,1.00
2018.02.16 06:01:01.603,1.15358,1.15363,1.00,1.00
2018.02.16 06:01:07.103,1.15358,1.15362,1.00,1.00
2018.02.16 06:01:07.208,1.15358,1.15364,1.31,1.00
2018.02.16 06:01:08.361,1.15358,1.15364,1.00,1.00
2018.02.16 06:01:12.291,1.15358,1.15363,1.25,1.00
2018.02.16 06:01:12.853,1.15358,1.15362,1.25,1.00
2018.02.16 06:01:14.520,1.15358,1.15363,1.00,1.00
2018.02.16 06:01:14.780,1.15357,1.15362,1.25,1.00
2018.02.16 06:01:15.872,1.15357,1.15361,1.25,1.00
2018.02.16 06:01:16.420,1.15358,1.15362,1.00,1.00
2018.02.16 06:01:20.636,1.15356,1.15361,1.13,1.00
2018.02.16 06:01:20.740,1.15358,1.15362,1.25,1.00
2018.02.16 06:01:20.793,1.15352,1.15361,3.45,1.00
2018.02.16 06:01:20.845,1.15352,1.15358,1.50,1.00
2018.02.16 06:01:21.002,1.15344,1.15354,2.89,1.00
2018.02.16 06:01:22.457,1.15344,1.15353,1.76,1.00
2018.02.16 06:01:22.509,1.15342,1.15352,2.89,1.00
2018.02.16 06:01:22.562,1.15346,1.15353,1.35,1.00
2018.02.16 06:01:22.875,1.15348,1.15355,2.44,1.00
2018.02.16 06:01:24.067,1.15348,1.15355,2.25,1.00
2018.02.16 06:01:26.759,1.15348,1.15356,3.00,1.00
2018.02.16 06:01:27.274,1.15348,1.15355,2.44,1.00
2018.02.16 06:01:27.782,1.15348,1.15356,2.44,1.00
2018.02.16 06:01:29.414,1.15348,1.15356,3.26,1.00
2018.02.16 06:01:30.001,1.15349,1.15357,1.39,1.00
2018.02.16 06:01:30.626,1.15348,1.15357,3.19,1.00
2018.02.16 06:01:31.159,1.15348,1.15357,3.19,1.00
2018.02.16 06:01:31.688,1.15348,1.15356,3.26,1.00
2018.02.16 06:01:34.578,1.15346,1.15355,3.26,1.00
2018.02.16 06:01:34.786,1.15348,1.15355,1.31,1.00
2018.02.16 06:01:35.167,1.15348,1.15358,2.44,1.00
2018.02.16 06:01:35.221,1.15349,1.15358,1.37,1.00
2018.02.16 06:01:35.328,1.15351,1.1536,1.62,1.00
2018.02.16 06:01:35.642,1.15353,1.15362,2.51,1.00
2018.02.16 06:01:36.175,1.15353,1.15361,1.69,1.00
2018.02.16 06:01:36.692,1.15353,1.15361,2.51,1.00
2018.02.16 06:01:37.244,1.15353,1.15361,2.44,1.00
2018.02.16 06:01:37.988,1.15353,1.15361,1.69,1.00
2018.02.16 06:01:38.380,1.15352,1.15359,1.25,1.00
2018.02.16 06:01:38.705,1.15348,1.15355,1.63,1.00
2018.02.16 06:01:39.021,1.15348,1.15356,1.56,1.00
2018.02.16 06:01:39.534,1.15349,1.15357,1.19,1.00
2018.02.16 06:01:40.037,1.15349,1.15358,1.94,1.00
2018.02.16 06:01:40.521,1.1535,1.15356,1.19,1.00
2018.02.16 06:01:40.799,1.15347,1.15354,1.63,1.00
2018.02.16 06:01:41.161,1.15348,1.15356,1.50,1.00
2018.02.16 06:01:41.323,1.15348,1.15354,1.31,1.00
2018.02.16 06:01:41.861,1.15348,1.15354,1.25,1.00
2018.02.16 06:01:42.699,1.15348,1.15353,1.00,1.00
2018.02.16 06:01:46.927,1.15348,1.15354,1.25,1.00
2018.02.16 06:01:47.467,1.15348,1.15354,1.44,1.00
2018.02.16 06:01:48.077,1.15348,1.15354,1.25,1.00
2018.02.16 06:01:51.442,1.15348,1.15355,1.50,1.00
2018.02.16 06:01:51.978,1.15348,1.15355,1.44,1.00
2018.02.16 06:01:52.754,1.15348,1.15354,1.25,1.00
2018.02.16 06:01:53.930,1.15348,1.15355,1.13,1.00
2018.02.16 06:01:55.172,1.15348,1.15354,1.13,1.00
2018.02.16 06:01:55.706,1.15348,1.15355,1.31,1.00
2018.02.16 06:01:59.052,1.15348,1.15356,1.69,1.00
2018.02.16 06:01:59.156,1.15348,1.15356,1.50,1.00
2018.02.16 06:01:59.209,1.15348,1.15356,1.69,1.00
2018.02.16 06:02:02.157,1.1535,1.15357,1.50,1.00
2018.02.16 06:02:02.521,1.1535,1.15359,1.63,1.00
2018.02.16 06:02:03.049,1.1535,1.15358,1.85,1.00
2018.02.16 06:02:05.608,1.15351,1.15358,1.01,1.00
2018.02.16 06:02:05.711,1.1535,1.15358,1.76,1.00
