2018.02.01 01:00:12.453,1.15679,1.15693,3.00,1.00
2018.02.01 01:00:12.766,1.15678,1.15691,1.12,1.00
2018.02.01 01:00:16.800,1.15676,1.1569,6.56,1.00
2018.02.01 01:00:17.647,1.15676,1.1569,4.12,1.00
2018.02.01 01:00:19.692,1.15675,1.15689,2.25,1.00
2018.02.01 01:00:20.211,1.15675,1.15688,1.37,1.00
2018.02.01 01:00:20.725,1.15675,1.15689,3.37,1.00
2018.02.01 01:00:22.520,1.15675,1.15689,4.12,1.00
2018.02.01 01:00:22.976,1.15677,1.15691,1.00,1.50
2018.02.01 01:00:26.200,1.15676,1.1569,1.12,1.00
2018.02.01 01:00:26.946,1.15679,1.15693,1.00,4.87
2018.02.01 01:00:27.261,1.15681,1.15695,2.06,1.12
2018.02.01 01:00:27.871,1.15681,1.15694,1.69,1.50
2018.02.01 01:00:28.400,1.15681,1.15693,1.12,1.00
2018.02.01 01:00:29.016,1.15682,1.15694,1.50,1.00
2018.02.01 01:00:29.628,1.15681,1.15694,4.50,1.00
2018.02.01 01:00:30.185,1.15681,1.15693,1.87,1.00
2018.02.01 01:00:32.220,1.15681,1.15693,1.50,1.00
2018.02.01 01:00:34.705,1.15681,1.15692,1.00,1.00
2018.02.01 01:00:35.301,1.15681,1.15691,1.00,1.00
2018.02.01 01:00:36.159,1.15679,1.1569,1.12,1.00
2018.02.01 01:00:36.671,1.15678,1.1569,1.00,1.00
2018.02.01 01:00:37.221,1.15677,1.15689,1.00,1.00
2018.02.01 01:00:37.735,1.15677,1.15688,1.00,1.00
2018.02.01 01:00:38.480,1.15676,1.15689,2.25,1.00
2018.02.01 01:00:42.486,1.15676,1.15688,1.87,1.00
2018.02.01 01:00:45.117,1.15675,1.15687,4.12,1.00
2018.02.01 01:00:45.843,1.15675,1.15687,3.00,1.00
2018.02.01 01:00:50.050,1.15674,1.15686,1.00,1.00
2018.02.01 01:00:50.587,1.15673,1.15685,2.81,1.00
2018.02.01 01:00:51.116,1.15673,1.15684,1.00,1.00
2018.02.01 01:00:51.699,1.15672,1.15684,1.00,1.00
2018.02.01 01:00:59.426,1.15672,1.15685,2.62,1.00
2018.02.01 01:00:59.984,1.15672,1.15684,2.62,1.00
2018.02.01 01:01:00.087,1.15673,1.15687,2.62,1.12
2018.02.01 01:01:00.139,1.15676,1.15689,1.25,1.50
2018.02.01 01:01:00.661,1.15677,1.15689,1.87,1.00
2018.02.01 01:01:01.075,1.15678,1.15691,2.25,1.00
2018.02.01 01:01:06.566,1.15678,1.15692,3.00,1.00
2018.02.01 01:01:21.971,1.15679,1.15693,1.87,1.00
2018.02.01 01:01:22.493,1.1568,1.15693,1.50,1.00
2018.02.01 01:01:57.785,1.15679,1.15693,2.25,1.12
2018.02.01 01:02:00.379,1.1568,1.15694,1.31,1.12
2018.02.01 01:02:00.693,1.15684,1.15698,1.12,1.12
2018.02.01 01:02:02.038,1.15683,1.15697,1.00,1.12
2018.02.01 01:02:02.556,1.15682,1.15696,1.12,1.00
2018.02.01 01:02:03.721,1.15681,1.15695,2.25,1.00
2018.02.01 01:02:04.603,1.15682,1.15696,1.50,1.00
2018.02.01 01:02:07.927,1.15682,1.15696,1.87,1.00
2018.02.01 01:02:08.475,1.15683,1.15697,2.25,1.00
2018.02.01 01:02:09.546,1.15683,1.15697,2.62,1.00
2018.02.01 01:02:15.876,1.15684,1.15699,1.87,3.75
2018.02.01 01:02:16.391,1.15683,1.15697,1.12,1.12
2018.02.01 01:02:25.297,1.15684,1.15697,1.12,1.00
2018.02.01 01:02:25.610,1.15681,1.15695,3.37,1.00
2018.02.01 01:02:26.592,1.15681,1.15695,2.25,1.00
2018.02.01 01:02:31.469,1.15681,1.15694,1.50,1.00
2018.02.01 01:02:33.231,1.1568,1.15694,2.25,1.00
2018.02.01 01:02:40.784,1.15677,1.1569,3.82,1.50
2018.02.01 01:02:40.836,1.15676,1.15691,2.25,2.25
2018.02.01 01:02:46.772,1.15676,1.1569,3.00,1.00
2018.02.01 01:02:52.694,1.15675,1.1569,4.87,2.62
2018.02.01 01:02:56.014,1.15676,1.1569,3.00,1.00
2018.02.01 01:02:57.780,1.15677,1.1569,3.37,1.00
2018.02.01 01:02:57.882,1.15677,1.15692,5.25,1.87
2018.02.01 01:02:59.243,1.15679,1.15692,1.00,1.00
2018.02.01 01:02:59.744,1.1568,1.15692,1.00,1.00
2018.02.01 01:03:01.768,1.15679,1.15692,2.25,1.00
2018.02.01 01:03:02.290,1.15679,1.15693,2.44,1.00
2018.02.01 01:03:05.500,1.1568,1.15694,3.37,1.12
2018.02.01 01:03:05.553,1.15683,1.15696,1.00,1.12
2018.02.01 01:03:06.772,1.15682,1.15695,1.00,1.00
2018.02.01 01:03:07.402,1.15681,1.15695,1.50,1.00
2018.02.01 01:03:07.943,1.15681,1.15695,4.50,1.00
2018.02.01 01:03:08.460,1.15681,1.15696,4.50,1.87
2018.02.01 01:03:09.430,1.15681,1.15695,4.50,1.00
2018.02.01 01:03:09.960,1.15682,1.15695,1.50,1.00
2018.02.01 01:03:10.478,1.15682,1.15696,1.50,1.50
2018.02.01 01:03:10.787,1.15685,1.15698,1.12,1.00
2018.02.01 01:03:11.158,1.15686,1.15698,1.12,1.00
2018.02.01 01:03:13.256,1.15686,1.15699,1.12,1.00
2018.02.01 01:03:14.016,1.15686,1.157,1.87,1.00
2018.02.01 01:03:14.672,1.15686,1.15699,1.12,1.00
2018.02.01 01:03:15.762,1.15685,1.15698,1.12,1.12
2018.02.01 01:03:15.815,1.15682,1.15696,1.95,1.87
2018.02.01 01:03:15.867,1.15681,1.15695,1.12,1.00
2018.02.01 01:03:16.307,1.15682,1.15696,2.62,1.87
2018.02.01 01:03:16.997,1.15684,1.15697,1.87,1.12
2018.02.01 01:03:19.377,1.15683,1.15697,1.87,1.50
2018.02.01 01:03:19.684,1.15682,1.15696,1.12,1.50
2018.02.01 01:03:20.202,1.15682,1.15696,5.25,1.12
2018.02.01 01:03:20.753,1.15684,1.15697,1.50,1.12
2018.02.01 01:03:21.220,1.15681,1.15695,1.50,1.50
2018.02.01 01:03:21.765,1.1568,1.15694,1.00,2.62
2018.02.01 01:03:22.228,1.15678,1.15691,1.00,1.00
2018.02.01 01:03:22.404,1.15676,1.1569,1.87,1.12
2018.02.01 01:03:22.558,1.15674,1.15688,5.25,1.00
2018.02.01 01:03:23.100,1.15674,1.15688,2.25,1.12
2018.02.01 01:03:24.619,1.15675,1.15688,1.00,1.50
2018.02.01 01:03:25.169,1.15674,1.15688,2.25,1.12
2018.02.01 01:03:25.691,1.15675,1.15688,1.00,1.12
2018.02.01 01:03:26.987,1.15675,1.15689,2.25,1.50
2018.02.01 01:03:27.524,1.15675,1.15688,1.50,1.00
2018.02.01 01:03:28.080,1.15675,1.15688,1.00,1.12
2018.02.01 01:03:29.128,1.15674,1.15688,2.25,1.50
2018.02.01 01:03:31.856,1.15676,1.15688,1.00,1.00
2018.02.01 01:03:34.301,1.15676,1.15689,1.12,1.00
2018.02.01 01:03:35.024,1.15676,1.1569,1.12,1.12
2018.02.01 01:03:41.033,1.15675,1.15689,2.06,1.00
2018.02.01 01:03:43.763,1.15676,1.1569,1.87,1.12
2018.02.01 01:03:49.600,1.15674,1.15688,1.50,1.00
2018.02.01 01:03:50.116,1.15673,1.15687,1.50,1.00
2018.02.01 01:03:54.886,1.15674,1.15687,1.00,1.00
2018.02.01 01:03:55.197,1.15676,1.15687,1.50,1.00
2018.02.01 01:03:55.559,1.15677,1.15689,1.50,1.00
2018.02.01 01:03:55.687,1.15679,1.15688,1.25,1.00
2018.02.01 01:03:55.949,1.1568,1.15692,1.00,1.12
2018.02.01 01:03:57.949,1.15679,1.15692,2.25,1.12
2018.02.01 01:03:59.913,1.15678,1.15691,1.00,2.25
2018.02.01 01:04:00.445,1.15677,1.15691,1.87,1.12
2018.02.01 01:04:02.086,1.15677,1.15691,3.00,1.12
2018.02.01 01:04:04.686,1.15679,1.15692,1.00,1.12
2018.02.01 01:04:04.741,1.15677,1.1569,1.50,1.12
2018.02.01 01:04:05.274,1.15677,1.15689,1.00,1.00
2018.02.01 01:04:05.799,1.15676,1.15689,1.12,1.00
2018.02.01 01:04:08.077,1.15676,1.1569,3.37,1.00
2018.02.01 01:04:08.348,1.15678,1.15692,1.87,1.00
2018.02.01 01:04:10.501,1.15679,1.15692,1.00,1.00
2018.02.01 01:04:12.037,1.15679,1.15693,3.00,1.00
2018.02.01 01:04:12.246,1.1568,1.15695,2.25,1.50
2018.02.01 01:04:12.523,1.15682,1.15695,1.00,1.50
2018.02.01 01:04:13.034,1.15683,1.15697,1.12,1.12
2018.02.01 01:04:13.586,1.15683,1.15696,1.12,1.00
2018.02.01 01:04:19.664,1.15683,1.15697,1.50,1.00
2018.02.01 01:04:21.847,1.15683,1.15697,1.00,1.00
2018.02.01 01:04:22.405,1.15682,1.15697,1.69,1.00
2018.02.01 01:04:23.573,1.15681,1.15696,2.81,1.00
2018.02.01 01:04:24.081,1.15681,1.15695,1.12,1.50
2018.02.01 01:04:25.577,1.1568,1.15695,1.12,1.50
2018.02.01 01:04:26.106,1.1568,1.15694,1.12,1.00
2018.02.01 01:04:29.338,1.15679,1.15693,1.87,1.00
2018.02.01 01:04:30.682,1.15679,1.15694,1.87,1.12
2018.02.01 01:04:35.874,1.1568,1.15694,1.00,1.00
2018.02.01 01:04:39.279,1.15681,1.15695,1.12,1.50
2018.02.01 01:04:45.830,1.15681,1.15696,2.25,1.12
2018.02.01 01:04:46.437,1.15681,1.15695,1.50,1.00
2018.02.01 01:04:50.358,1.15681,1.15694,1.00,1.00
2018.02.01 01:04:50.888,1.1568,1.15694,1.50,1.00
2018.02.01 01:04:52.310,1.15679,1.15693,3.19,1.00
2018.02.01 01:04:56.273,1.15679,1.15693,1.31,1.00
2018.02.01 01:04:58.128,1.1568,1.15693,1.50,1.00
2018.02.01 01:04:58.181,1.15679,1.15693,3.00,1.00
2018.02.01 01:04:58.760,1.1568,1.15694,1.12,1.12
2018.02.01 01:04:58.916,1.15682,1.15695,1.00,1.87
2018.02.01 01:04:59.242,1.1568,1.15695,2.25,1.87
2018.02.01 01:04:59.804,1.15681,1.15695,1.00,1.87
2018.02.01 01:05:00.340,1.1568,1.15694,2.25,1.00
2018.02.01 01:05:06.127,1.15679,1.15694,3.00,2.25
2018.02.01 01:05:09.663,1.15679,1.15692,1.12,1.00
2018.02.01 01:05:09.969,1.1568,1.15694,1.12,1.12
2018.02.01 01:05:13.363,1.15681,1.15695,1.00,2.25
2018.02.01 01:05:14.016,1.15681,1.15696,1.12,5.25
2018.02.01 01:05:14.526,1.15681,1.15696,2.06,1.87
2018.02.01 01:05:15.049,1.15681,1.15696,2.06,1.87
2018.02.01 01:05:20.724,1.15682,1.15696,1.00,1.87
2018.02.01 01:05:23.117,1.15681,1.15696,2.44,1.87
2018.02.01 01:05:27.324,1.15682,1.15696,1.00,1.87
2018.02.01 01:05:34.440,1.15682,1.15696,2.25,1.87
2018.02.01 01:05:40.655,1.15682,1.15695,1.37,1.00
2018.02.01 01:05:54.422,1.15682,1.15696,1.37,1.87
2018.02.01 01:06:10.580,1.15682,1.15695,1.37,1.00
2018.02.01 01:06:11.270,1.15681,1.15695,1.25,1.00
2018.02.01 01:06:12.201,1.15682,1.15695,1.12,1.00
2018.02.01 01:06:12.360,1.1568,1.15694,3.07,1.12
2018.02.01 01:06:17.791,1.1568,1.15694,1.12,3.00
2018.02.01 01:06:17.845,1.15678,1.15692,1.12,1.87
2018.02.01 01:06:17.955,1.1568,1.15694,1.50,3.82
2018.02.01 01:06:18.065,1.15681,1.15695,1.12,1.95
2018.02.01 01:06:18.658,1.15682,1.15695,1.00,1.00
2018.02.01 01:06:19.170,1.15683,1.15696,1.12,1.12
2018.02.01 01:06:20.797,1.15685,1.15696,1.00,1.12
2018.02.01 01:06:21.207,1.15684,1.15698,1.12,3.00
2018.02.01 01:06:21.721,1.15685,1.15698,1.00,3.00
2018.02.01 01:06:23.519,1.15685,1.15699,1.87,1.87
2018.02.01 01:06:25.260,1.15684,1.15698,1.50,2.25
2018.02.01 01:06:25.833,1.15683,1.15697,1.12,1.00
2018.02.01 01:06:26.247,1.15681,1.15695,2.44,1.00
2018.02.01 01:06:26.767,1.15681,1.15696,1.87,1.12
2018.02.01 01:06:28.998,1.15681,1.15695,1.87,1.00
2018.02.01 01:06:30.199,1.15682,1.15696,2.25,1.12
2018.02.01 01:06:31.935,1.15682,1.15697,1.00,2.25
