2018.02.06 21:00:00.008,1.15939,1.15956,0.37,1.57
2018.02.06 21:00:00.163,1.15938,1.15954,0.37,0.37
2018.02.06 21:00:00.680,1.15938,1.15955,0.37,0.37
2018.02.06 21:00:00.986,1.15937,1.15953,0.37,0.37
2018.02.06 21:00:01.388,1.15936,1.15949,0.19,0.37
2018.02.06 21:00:01.596,1.15929,1.15945,0.37,0.37
2018.02.06 21:00:01.824,1.15927,1.15944,0.75,0.37
2018.02.06 21:00:01.876,1.1593,1.15945,0.37,0.56
2018.02.06 21:00:02.190,1.15934,1.15949,0.37,0.37
2018.02.06 21:00:02.524,1.15931,1.15947,0.37,1.31
2018.02.06 21:00:02.576,1.15929,1.15945,0.82,0.94
2018.02.06 21:00:02.732,1.15926,1.15943,0.75,0.56
2018.02.06 21:00:03.226,1.15931,1.15946,0.37,1.12
2018.02.06 21:00:03.433,1.15931,1.15948,0.37,1.12
2018.02.06 21:00:03.486,1.1593,1.15946,0.37,1.12
2018.02.06 21:00:03.590,1.15928,1.15946,0.82,1.31
2018.02.06 21:00:04.091,1.15928,1.15945,0.37,0.75
2018.02.06 21:00:04.710,1.15928,1.15946,0.37,1.50
2018.02.06 21:00:05.027,1.15928,1.15944,0.37,1.50
2018.02.06 21:00:05.283,1.15926,1.15943,0.37,0.56
2018.02.06 21:00:05.829,1.15927,1.15943,0.37,1.12
2018.02.06 21:00:05.885,1.1593,1.15945,1.50,0.10
2018.02.06 21:00:05.937,1.15933,1.15949,0.37,2.25
2018.02.06 21:00:06.499,1.15933,1.15948,0.37,0.75
2018.02.06 21:00:06.550,1.15931,1.15947,0.37,0.75
2018.02.06 21:00:06.669,1.15931,1.15949,0.37,1.31
2018.02.06 21:00:06.720,1.15933,1.15949,0.37,0.37
2018.02.06 21:00:07.128,1.15934,1.15951,0.37,1.76
2018.02.06 21:00:07.629,1.15935,1.15951,0.37,1.12
2018.02.06 21:00:08.435,1.15934,1.15951,0.37,2.25
2018.02.06 21:00:08.539,1.15933,1.15949,0.75,0.94
2018.02.06 21:00:08.643,1.1593,1.15948,0.37,1.31
2018.02.06 21:00:08.696,1.15932,1.15948,0.37,0.75
2018.02.06 21:00:08.800,1.1593,1.15948,1.12,0.37
2018.02.06 21:00:09.060,1.15928,1.15945,0.45,0.37
2018.02.06 21:00:09.361,1.15932,1.15944,0.38,0.37
2018.02.06 21:00:09.412,1.15929,1.15944,0.19,0.37
2018.02.06 21:00:09.464,1.15928,1.15942,0.37,0.37
2018.02.06 21:00:09.775,1.1593,1.15944,0.38,0.37
2018.02.06 21:00:09.827,1.1593,1.15946,1.50,1.20
2018.02.06 21:00:09.878,1.15932,1.15945,0.19,0.37
2018.02.06 21:00:10.402,1.15932,1.15944,0.19,0.37
2018.02.06 21:00:10.920,1.15932,1.15945,0.19,0.37
2018.02.06 21:00:11.203,1.15932,1.15947,0.37,0.37
2018.02.06 21:00:11.787,1.15932,1.15946,0.37,0.37
2018.02.06 21:00:12.194,1.15934,1.15946,0.19,0.37
2018.02.06 21:00:12.341,1.15931,1.15945,0.37,0.37
2018.02.06 21:00:12.444,1.15933,1.15946,0.19,0.75
2018.02.06 21:00:12.961,1.15933,1.15945,0.19,0.37
2018.02.06 21:00:13.492,1.15933,1.15944,0.19,0.37
2018.02.06 21:00:13.544,1.1593,1.15944,1.12,0.37
2018.02.06 21:00:13.734,1.15933,1.15944,0.19,0.37
2018.02.06 21:00:14.257,1.15932,1.15944,0.19,0.37
2018.02.06 21:00:14.771,1.15931,1.15944,0.19,0.56
2018.02.06 21:00:17.124,1.15931,1.15945,0.75,0.38
2018.02.06 21:00:17.638,1.15931,1.15944,0.38,0.75
2018.02.06 21:00:18.007,1.15933,1.15944,0.19,0.56
2018.02.06 21:00:18.065,1.15931,1.15944,0.19,0.56
2018.02.06 21:00:18.595,1.15932,1.15944,0.38,0.37
2018.02.06 21:00:21.029,1.15936,1.15948,0.19,0.37
2018.02.06 21:00:21.081,1.15938,1.15951,0.19,0.75
2018.02.06 21:00:21.132,1.15935,1.15951,0.75,1.12
2018.02.06 21:00:21.184,1.15936,1.15949,0.37,0.37
2018.02.06 21:00:21.235,1.15937,1.15952,0.37,0.37
2018.02.06 21:00:21.286,1.15935,1.1595,0.94,0.37
2018.02.06 21:00:21.821,1.15936,1.15951,0.37,0.37
2018.02.06 21:00:22.001,1.15937,1.15953,0.37,1.87
2018.02.06 21:00:22.635,1.15938,1.15954,0.37,0.37
2018.02.06 21:00:22.955,1.15935,1.15952,1.20,0.37
2018.02.06 21:00:23.470,1.15935,1.15951,0.37,0.37
2018.02.06 21:00:23.658,1.15936,1.15953,0.37,0.75
2018.02.06 21:00:23.761,1.15937,1.15951,0.37,0.75
2018.02.06 21:00:23.813,1.15933,1.1595,0.82,0.37
2018.02.06 21:00:24.175,1.15932,1.15945,0.37,0.94
2018.02.06 21:00:24.679,1.15931,1.15945,0.75,0.38
2018.02.06 21:00:26.278,1.15931,1.15943,0.19,0.19
2018.02.06 21:00:26.473,1.15931,1.15946,0.38,0.94
2018.02.06 21:00:26.626,1.15931,1.15944,0.19,0.19
2018.02.06 21:00:26.678,1.15931,1.15947,0.75,1.50
2018.02.06 21:00:26.782,1.15934,1.15947,0.75,0.19
2018.02.06 21:00:26.833,1.15934,1.15951,2.44,3.07
2018.02.06 21:00:26.986,1.15936,1.15951,0.37,2.81
2018.02.06 21:00:27.507,1.15937,1.15951,0.19,0.75
2018.02.06 21:00:29.298,1.15935,1.15949,0.75,0.19
2018.02.06 21:00:29.402,1.15931,1.15947,0.37,0.19
2018.02.06 21:00:29.455,1.15931,1.15945,0.37,0.19
2018.02.06 21:00:29.996,1.15932,1.15945,0.38,0.38
2018.02.06 21:00:30.545,1.1593,1.15945,2.06,0.38
2018.02.06 21:00:30.755,1.15932,1.15945,0.19,0.38
2018.02.06 21:00:30.912,1.15932,1.15947,0.56,0.37
2018.02.06 21:00:31.446,1.15932,1.15946,0.38,0.38
2018.02.06 21:00:32.536,1.15933,1.15946,0.75,0.38
2018.02.06 21:00:33.758,1.15932,1.15946,1.12,0.38
2018.02.06 21:00:34.304,1.15933,1.15946,0.19,0.38
2018.02.06 21:00:38.147,1.15932,1.15946,0.37,0.38
2018.02.06 21:00:39.400,1.15932,1.15944,0.75,0.19
2018.02.06 21:00:39.555,1.15932,1.15947,0.75,0.37
2018.02.06 21:00:39.658,1.15932,1.15945,0.75,0.19
2018.02.06 21:00:39.873,1.15932,1.15947,0.75,0.37
2018.02.06 21:00:40.027,1.15932,1.15944,0.75,0.19
2018.02.06 21:00:40.176,1.15932,1.15946,0.75,0.38
2018.02.06 21:00:40.433,1.15932,1.15944,0.75,0.19
2018.02.06 21:00:43.309,1.15932,1.15947,0.75,1.50
2018.02.06 21:00:43.462,1.15932,1.15945,0.75,0.38
2018.02.06 21:00:44.259,1.15931,1.15948,1.50,3.75
2018.02.06 21:00:44.415,1.15933,1.15948,0.56,0.94
2018.02.06 21:00:44.843,1.15935,1.1595,0.37,0.37
2018.02.06 21:00:45.346,1.15936,1.15949,0.38,0.38
2018.02.06 21:00:45.979,1.15936,1.15948,0.19,0.38
2018.02.06 21:00:48.694,1.15934,1.1595,0.37,1.50
2018.02.06 21:00:48.848,1.15934,1.15948,0.37,0.19
2018.02.06 21:00:49.362,1.15934,1.1595,0.56,0.37
2018.02.06 21:00:50.373,1.15935,1.15949,0.37,0.19
2018.02.06 21:00:50.930,1.15934,1.1595,2.06,0.37
2018.02.06 21:00:56.392,1.15935,1.15948,0.19,0.19
2018.02.06 21:00:56.603,1.15937,1.15951,0.75,0.37
2018.02.06 21:00:57.145,1.15937,1.15949,0.19,0.19
2018.02.06 21:00:57.196,1.15937,1.15951,0.19,0.56
2018.02.06 21:00:57.699,1.15939,1.15952,0.19,1.50
2018.02.06 21:00:57.753,1.15937,1.15952,0.75,1.31
2018.02.06 21:00:58.265,1.15936,1.15952,0.75,0.37
2018.02.06 21:01:00.160,1.15937,1.15952,1.31,0.37
2018.02.06 21:01:00.684,1.15938,1.15952,0.37,0.37
2018.02.06 21:01:01.452,1.15937,1.15952,0.37,0.37
2018.02.06 21:01:01.504,1.1594,1.15952,0.15,0.37
2018.02.06 21:01:01.556,1.15936,1.15952,0.75,0.37
2018.02.06 21:01:01.660,1.15938,1.15952,0.75,0.37
2018.02.06 21:01:02.190,1.15937,1.15951,0.94,0.37
2018.02.06 21:01:02.739,1.15938,1.15952,1.87,1.12
2018.02.06 21:01:03.257,1.15938,1.15953,1.87,0.37
2018.02.06 21:01:03.792,1.15938,1.15954,0.37,1.87
2018.02.06 21:01:04.308,1.15939,1.15954,0.19,1.12
2018.02.06 21:01:04.946,1.15938,1.15954,1.31,0.37
2018.02.06 21:01:06.377,1.15938,1.15953,0.56,0.94
2018.02.06 21:01:06.624,1.15936,1.15952,1.12,1.31
2018.02.06 21:01:07.163,1.15937,1.15952,0.19,2.06
2018.02.06 21:01:07.672,1.15936,1.15952,0.75,2.06
2018.02.06 21:01:08.238,1.15937,1.15952,0.37,1.31
2018.02.06 21:01:08.756,1.15938,1.15953,0.37,1.12
2018.02.06 21:01:09.283,1.15939,1.15954,0.37,0.75
2018.02.06 21:01:09.489,1.15939,1.15952,0.37,0.19
2018.02.06 21:01:09.848,1.1594,1.15954,0.56,1.12
