2018.02.20 11:00:00.242,1.15323,1.15338,3.00,2.70
2018.02.20 11:00:00.293,1.15323,1.15338,3.00,2.70
2018.02.20 11:00:00.808,1.15325,1.15338,1.00,1.76
2018.02.20 11:00:01.390,1.15324,1.15338,2.44,1.76
2018.02.20 11:00:01.988,1.15325,1.15338,1.00,1.76
2018.02.20 11:00:02.564,1.15324,1.15338,3.19,1.63
2018.02.20 11:00:02.733,1.15326,1.1534,1.87,2.70
2018.02.20 11:00:03.247,1.15327,1.1534,1.19,2.70
2018.02.20 11:00:03.859,1.15326,1.1534,2.81,2.51
2018.02.20 11:00:04.406,1.15326,1.15339,1.00,1.37
2018.02.20 11:00:04.921,1.15326,1.1534,1.44,2.89
2018.02.20 11:00:05.516,1.15326,1.15339,1.19,1.37
2018.02.20 11:00:06.144,1.15325,1.15339,5.06,1.37
2018.02.20 11:00:07.016,1.15325,1.15339,4.69,1.37
2018.02.20 11:00:07.574,1.15326,1.15339,1.69,1.37
2018.02.20 11:00:08.286,1.15326,1.15339,1.69,1.37
2018.02.20 11:00:08.892,1.15326,1.1534,2.06,2.51
2018.02.20 11:00:09.927,1.15326,1.15339,2.06,1.12
2018.02.20 11:00:10.447,1.15324,1.15337,1.38,1.12
2018.02.20 11:00:11.029,1.15323,1.15337,2.06,1.12
2018.02.20 11:00:11.540,1.15323,1.15336,1.38,1.12
2018.02.20 11:00:13.287,1.15322,1.15336,3.19,1.12
2018.02.20 11:00:13.644,1.15322,1.15336,3.19,1.12
2018.02.20 11:00:14.227,1.15322,1.15336,3.00,2.25
2018.02.20 11:00:14.382,1.15322,1.15336,2.25,3.19
2018.02.20 11:00:14.888,1.15322,1.15336,1.31,3.19
2018.02.20 11:00:16.099,1.15322,1.15336,1.31,3.19
2018.02.20 11:00:16.675,1.15321,1.15333,1.00,1.00
2018.02.20 11:00:17.056,1.15318,1.15331,1.00,1.31
2018.02.20 11:00:17.582,1.15317,1.15331,1.88,2.06
