2018.02.15 05:00:04.919,1.15612,1.15628,2.00,1.69
2018.02.15 05:00:05.451,1.15612,1.15628,2.00,1.87
2018.02.15 05:00:06.021,1.15611,1.15627,2.00,1.62
2018.02.15 05:00:06.537,1.1561,1.15625,2.00,1.37
2018.02.15 05:00:06.878,1.15611,1.15627,2.00,1.76
2018.02.15 05:00:07.899,1.15611,1.15627,1.95,1.95
2018.02.15 05:00:08.211,1.15609,1.15624,2.44,1.12
2018.02.15 05:00:11.958,1.1561,1.15624,1.50,1.50
2018.02.15 05:00:14.261,1.15608,1.15624,3.19,2.44
2018.02.15 05:00:14.850,1.15607,1.15622,2.06,1.37
2018.02.15 05:00:15.528,1.15607,1.15623,3.19,2.44
2018.02.15 05:00:20.332,1.15607,1.15623,2.81,2.44
2018.02.15 05:00:24.725,1.1561,1.15625,1.12,3.45
2018.02.15 05:00:31.731,1.15609,1.15624,1.87,1.69
2018.02.15 05:00:32.727,1.15609,1.15625,4.09,2.44
2018.02.15 05:00:33.144,1.15608,1.15623,1.12,2.06
2018.02.15 05:00:38.686,1.15609,1.15623,1.50,1.69
2018.02.15 05:00:39.201,1.15609,1.15624,2.02,1.87
2018.02.15 05:00:39.866,1.15609,1.15624,2.02,1.69
2018.02.15 05:00:41.429,1.15609,1.15624,1.27,1.69
2018.02.15 05:00:42.060,1.15609,1.15624,1.27,1.69
2018.02.15 05:00:42.839,1.1561,1.15625,1.27,3.26
2018.02.15 05:00:43.384,1.15611,1.15625,1.27,1.00
2018.02.15 05:00:47.419,1.15611,1.15626,1.27,1.87
2018.02.15 05:00:51.308,1.15611,1.15626,1.65,1.69
2018.02.15 05:00:51.811,1.15614,1.15628,1.27,1.25
2018.02.15 05:00:56.352,1.15614,1.15628,1.12,1.62
2018.02.15 05:01:00.875,1.15614,1.15628,1.12,1.00
2018.02.15 05:01:15.197,1.15614,1.15629,2.06,1.00
2018.02.15 05:01:15.562,1.15616,1.15631,2.62,1.00
2018.02.15 05:01:16.626,1.15616,1.15631,1.00,1.62
2018.02.15 05:01:22.946,1.15616,1.15632,2.44,2.25
2018.02.15 05:01:38.377,1.15616,1.15631,1.69,1.62
2018.02.15 05:01:39.324,1.15616,1.15632,2.51,1.69
2018.02.15 05:01:40.371,1.15618,1.15632,1.00,1.37
2018.02.15 05:01:41.177,1.1562,1.15635,1.50,1.69
2018.02.15 05:01:41.281,1.15621,1.15637,1.87,2.70
2018.02.15 05:01:41.795,1.15622,1.15637,1.37,1.25
2018.02.15 05:01:42.054,1.1562,1.15636,1.37,2.06
2018.02.15 05:01:42.363,1.15616,1.15632,2.06,1.62
2018.02.15 05:01:42.997,1.15616,1.15631,1.31,1.62
2018.02.15 05:01:45.135,1.15616,1.15632,2.81,1.95
2018.02.15 05:01:45.655,1.15617,1.15633,2.06,1.87
2018.02.15 05:01:46.197,1.15618,1.15632,1.00,1.87
2018.02.15 05:01:47.492,1.15615,1.15631,2.51,1.50
2018.02.15 05:01:48.033,1.15614,1.1563,1.37,2.51
2018.02.15 05:01:49.303,1.15616,1.15631,1.87,1.76
2018.02.15 05:01:49.844,1.15616,1.15632,3.82,2.06
2018.02.15 05:01:55.474,1.15616,1.15631,1.50,1.62
2018.02.15 05:01:58.376,1.15614,1.1563,3.19,2.25
2018.02.15 05:02:16.496,1.15614,1.15629,1.31,1.50
2018.02.15 05:02:22.268,1.15615,1.15629,1.00,2.06
2018.02.15 05:02:30.963,1.15614,1.15629,1.12,2.06
2018.02.15 05:02:31.631,1.15615,1.15629,1.00,2.06
2018.02.15 05:02:32.606,1.15614,1.15629,1.87,2.06
2018.02.15 05:02:35.365,1.15615,1.15629,1.00,2.81
2018.02.15 05:02:36.942,1.15614,1.15628,1.12,1.31
2018.02.15 05:02:37.514,1.15615,1.15628,1.00,1.31
