2018.02.21 10:00:00.200,1.15512,1.15526,1.25,3.45
2018.02.21 10:00:00.523,1.15514,1.15526,1.00,2.62
2018.02.21 10:00:00.937,1.15516,1.15526,1.00,2.62
2018.02.21 10:00:01.867,1.15516,1.15528,1.00,3.00
2018.02.21 10:00:05.590,1.15516,1.15526,1.45,1.12
2018.02.21 10:00:06.106,1.15514,1.15526,1.45,1.12
2018.02.21 10:00:07.618,1.15514,1.15526,1.70,1.12
2018.02.21 10:00:08.716,1.15514,1.15528,1.70,3.75
2018.02.21 10:00:09.416,1.15514,1.15528,1.70,3.94
2018.02.21 10:00:09.954,1.15515,1.15528,1.45,3.00
2018.02.21 10:00:10.545,1.15515,1.15528,1.45,3.00
2018.02.21 10:00:10.834,1.15515,1.15528,1.00,3.00
2018.02.21 10:00:11.457,1.15515,1.15528,1.87,2.25
2018.02.21 10:00:11.885,1.15513,1.15528,4.01,2.81
2018.02.21 10:00:12.243,1.15512,1.15524,1.57,1.25
2018.02.21 10:00:12.678,1.15509,1.15523,1.39,1.00
2018.02.21 10:00:12.730,1.1551,1.15522,1.00,1.12
2018.02.21 10:00:13.767,1.15508,1.15521,1.10,2.25
2018.02.21 10:00:15.122,1.15506,1.15521,2.14,3.00
2018.02.21 10:00:15.979,1.15508,1.15521,1.70,2.62
2018.02.21 10:00:16.342,1.15509,1.15522,1.20,1.87
2018.02.21 10:00:16.911,1.15509,1.15522,2.14,1.50
2018.02.21 10:00:17.461,1.15509,1.15522,2.14,1.12
2018.02.21 10:00:19.697,1.15508,1.15521,2.32,1.00
2018.02.21 10:00:20.062,1.15508,1.15519,1.45,1.50
2018.02.21 10:00:20.647,1.15507,1.15519,1.45,1.50
2018.02.21 10:00:21.226,1.15507,1.15519,1.70,1.12
2018.02.21 10:00:21.801,1.15508,1.15518,1.00,1.00
2018.02.21 10:00:21.905,1.15505,1.15517,1.25,2.62
2018.02.21 10:00:21.956,1.15502,1.15517,2.14,2.62
2018.02.21 10:00:22.521,1.15501,1.15517,7.76,4.01
2018.02.21 10:00:23.032,1.15502,1.15517,1.01,3.82
2018.02.21 10:00:23.564,1.15502,1.15517,1.29,3.45
2018.02.21 10:00:24.068,1.15502,1.15516,1.20,2.25
2018.02.21 10:00:24.585,1.15502,1.15517,2.14,3.37
2018.02.21 10:00:25.114,1.15503,1.15517,4.20,2.25
2018.02.21 10:00:25.654,1.15504,1.15517,2.32,2.25
2018.02.21 10:00:26.156,1.15505,1.15517,1.70,2.25
2018.02.21 10:00:27.672,1.15504,1.15517,2.32,1.00
2018.02.21 10:00:28.675,1.15504,1.15518,3.45,2.62
2018.02.21 10:00:29.756,1.15504,1.15518,2.51,1.87
2018.02.21 10:00:30.461,1.15504,1.15518,2.14,2.62
2018.02.21 10:00:31.090,1.15503,1.15518,5.32,2.62
2018.02.21 10:00:31.715,1.15506,1.15518,1.25,2.62
2018.02.21 10:00:31.895,1.15504,1.15518,1.57,2.62
2018.02.21 10:00:32.516,1.15504,1.15518,1.57,2.62
2018.02.21 10:00:33.645,1.15503,1.15517,3.07,1.12
2018.02.21 10:00:34.171,1.15503,1.15517,1.10,1.00
2018.02.21 10:00:34.717,1.15502,1.15517,3.82,1.37
2018.02.21 10:00:35.300,1.15502,1.15517,2.51,2.62
2018.02.21 10:00:35.824,1.15502,1.15517,2.14,3.56
2018.02.21 10:00:36.412,1.15502,1.15517,1.39,3.64
2018.02.21 10:00:37.400,1.15503,1.15517,1.57,3.75
2018.02.21 10:00:37.907,1.15503,1.15517,1.39,2.25
2018.02.21 10:00:40.347,1.15502,1.15516,2.14,1.12
2018.02.21 10:00:40.863,1.15502,1.15515,1.39,1.12
2018.02.21 10:00:40.989,1.15501,1.1551,3.64,1.00
2018.02.21 10:00:41.199,1.15501,1.15512,1.01,1.00
2018.02.21 10:00:41.304,1.15501,1.15515,4.01,1.12
2018.02.21 10:00:41.825,1.15502,1.15517,4.20,3.00
2018.02.21 10:00:42.381,1.15504,1.15517,1.01,2.25
2018.02.21 10:00:44.471,1.15505,1.15517,1.00,2.25
2018.02.21 10:00:44.927,1.15502,1.15517,3.64,3.37
2018.02.21 10:00:45.473,1.15502,1.15516,1.76,1.37
2018.02.21 10:00:46.026,1.15502,1.15517,2.32,3.37
2018.02.21 10:00:48.913,1.15504,1.15517,1.25,3.00
2018.02.21 10:00:49.461,1.15503,1.15517,1.57,3.00
2018.02.21 10:00:50.087,1.15503,1.15517,2.70,3.00
2018.02.21 10:00:50.628,1.15503,1.15517,1.76,3.00
2018.02.21 10:00:51.757,1.15502,1.15517,2.14,3.45
2018.02.21 10:00:51.861,1.15506,1.15517,1.00,3.45
2018.02.21 10:00:52.003,1.15504,1.15517,1.00,3.56
2018.02.21 10:00:52.873,1.15502,1.15515,1.57,1.12
2018.02.21 10:00:53.305,1.15506,1.15518,1.69,2.89
2018.02.21 10:00:53.409,1.15506,1.15519,2.32,1.00
2018.02.21 10:00:53.702,1.15509,1.15521,1.00,2.62
2018.02.21 10:00:54.474,1.15509,1.15521,1.00,2.25
2018.02.21 10:00:55.227,1.15508,1.15519,1.00,1.50
2018.02.21 10:00:55.434,1.15504,1.15517,1.95,1.50
2018.02.21 10:00:55.963,1.15507,1.15517,1.00,1.50
2018.02.21 10:00:56.331,1.15504,1.15517,1.12,1.87
2018.02.21 10:00:56.853,1.15502,1.15517,2.70,3.82
2018.02.21 10:00:57.396,1.15502,1.15517,2.25,3.82
2018.02.21 10:00:57.898,1.15502,1.15517,1.57,4.20
2018.02.21 10:00:58.700,1.15504,1.15515,3.19,1.00
2018.02.21 10:00:59.025,1.1551,1.1552,1.12,1.00
2018.02.21 10:00:59.229,1.15512,1.15521,1.12,1.12
2018.02.21 10:00:59.383,1.15513,1.15525,3.07,1.50
2018.02.21 10:00:59.435,1.15516,1.15526,1.12,1.50
2018.02.21 10:00:59.486,1.15518,1.15529,1.00,1.50
2018.02.21 10:00:59.538,1.15518,1.15529,3.00,1.00
2018.02.21 10:00:59.748,1.15523,1.15535,1.12,3.00
2018.02.21 10:00:59.985,1.15525,1.15535,1.50,1.12
2018.02.21 10:01:00.192,1.15528,1.15541,3.19,3.37
2018.02.21 10:01:00.295,1.1553,1.15541,1.32,2.25
2018.02.21 10:01:00.504,1.15528,1.15541,2.51,3.00
2018.02.21 10:01:00.813,1.15531,1.15541,1.00,2.25
2018.02.21 10:01:01.328,1.1553,1.15542,1.00,3.00
2018.02.21 10:01:01.916,1.15528,1.15542,2.32,3.19
2018.02.21 10:01:02.453,1.15531,1.15542,1.00,1.12
2018.02.21 10:01:04.049,1.1553,1.15543,2.32,1.87
2018.02.21 10:01:05.013,1.15532,1.15543,1.12,1.12
2018.02.21 10:01:05.648,1.15531,1.15542,1.20,1.00
2018.02.21 10:01:06.677,1.15532,1.15543,1.01,1.87
2018.02.21 10:01:07.220,1.15533,1.15543,1.10,1.00
2018.02.21 10:01:07.801,1.15532,1.15543,1.01,1.00
2018.02.21 10:01:08.464,1.15532,1.15542,1.01,1.00
2018.02.21 10:01:09.116,1.15533,1.15542,1.25,1.00
2018.02.21 10:01:11.787,1.15532,1.15542,1.01,1.00
2018.02.21 10:01:11.991,1.15528,1.15542,1.95,2.25
2018.02.21 10:01:12.406,1.1553,1.15542,2.51,1.12
2018.02.21 10:01:13.240,1.15531,1.15543,1.01,1.87
2018.02.21 10:01:16.819,1.1553,1.15542,2.89,1.00
2018.02.21 10:01:17.925,1.1553,1.15543,1.20,1.87
2018.02.21 10:01:18.544,1.1553,1.15542,1.10,1.87
2018.02.21 10:01:19.041,1.15535,1.15542,1.00,1.12
2018.02.21 10:01:19.502,1.15532,1.15542,1.25,1.12
2018.02.21 10:01:20.046,1.15531,1.15543,1.76,1.12
2018.02.21 10:01:24.317,1.1553,1.15542,1.20,1.00
2018.02.21 10:01:25.913,1.1553,1.15542,2.14,1.00
2018.02.21 10:01:26.443,1.15531,1.15542,1.01,1.12
2018.02.21 10:01:28.130,1.1553,1.15542,1.20,1.00
2018.02.21 10:01:28.967,1.1553,1.15543,2.70,2.25
2018.02.21 10:01:29.019,1.15532,1.15543,1.25,1.87
2018.02.21 10:01:29.651,1.15534,1.15545,1.25,2.25
2018.02.21 10:01:29.702,1.15531,1.15545,5.55,2.25
2018.02.21 10:01:29.823,1.15535,1.15544,1.00,1.50
2018.02.21 10:01:29.925,1.15532,1.15544,2.51,1.50
2018.02.21 10:01:30.434,1.15533,1.15544,1.00,1.12
2018.02.21 10:01:31.430,1.15536,1.15545,1.50,1.50
2018.02.21 10:01:31.534,1.1554,1.15554,3.64,1.00
2018.02.21 10:01:31.585,1.15541,1.15555,2.25,1.47
2018.02.21 10:01:31.670,1.15543,1.15556,1.00,1.00
2018.02.21 10:01:32.649,1.15543,1.15557,4.50,1.95
2018.02.21 10:01:33.161,1.15543,1.15557,3.64,1.00
2018.02.21 10:01:34.454,1.15543,1.15557,3.26,1.12
2018.02.21 10:01:35.103,1.15543,1.15557,4.01,1.12
2018.02.21 10:01:36.628,1.15545,1.15557,1.00,1.12
2018.02.21 10:01:38.105,1.15543,1.15557,4.57,1.12
2018.02.21 10:01:38.638,1.15545,1.15558,1.01,1.69
2018.02.21 10:01:39.190,1.15545,1.15558,1.01,1.31
2018.02.21 10:01:39.747,1.15546,1.15558,1.25,1.12
2018.02.21 10:01:40.311,1.15545,1.15558,1.01,1.12
2018.02.21 10:01:40.846,1.15546,1.15558,1.25,1.12
2018.02.21 10:01:41.393,1.15547,1.15559,1.25,1.31
2018.02.21 10:01:41.928,1.1555,1.1556,1.25,1.50
2018.02.21 10:01:41.983,1.1555,1.15563,1.31,1.20
2018.02.21 10:01:42.038,1.15552,1.15564,1.00,1.57
2018.02.21 10:01:42.574,1.1555,1.15565,4.39,1.31
2018.02.21 10:01:43.087,1.1555,1.15565,4.01,1.62
2018.02.21 10:01:43.639,1.1555,1.15565,2.32,2.14
2018.02.21 10:01:45.466,1.1555,1.15565,1.76,3.82
2018.02.21 10:01:45.733,1.15549,1.15563,2.51,1.12
2018.02.21 10:01:46.746,1.1555,1.15565,2.14,4.57
2018.02.21 10:01:47.274,1.15551,1.15564,1.95,1.00
2018.02.21 10:01:47.805,1.15551,1.15564,1.76,1.00
2018.02.21 10:01:48.616,1.1555,1.15563,1.07,1.50
2018.02.21 10:01:48.724,1.15548,1.15562,2.51,3.75
2018.02.21 10:01:48.883,1.15547,1.15561,2.14,1.12
2018.02.21 10:01:48.936,1.15546,1.1556,3.26,1.37
2018.02.21 10:01:49.472,1.15547,1.1556,1.31,1.00
2018.02.21 10:01:51.034,1.15546,1.1556,4.95,1.00
2018.02.21 10:01:53.203,1.15548,1.15562,1.76,1.69
