2018.02.02 10:00:00.076,1.15984,1.15997,1.00,1.28
2018.02.02 10:00:00.595,1.15985,1.15998,1.00,3.15
2018.02.02 10:00:00.997,1.15984,1.15997,1.95,1.88
2018.02.02 10:00:01.050,1.15984,1.15995,1.50,1.44
2018.02.02 10:00:01.103,1.15981,1.15994,1.95,3.00
2018.02.02 10:00:01.157,1.15981,1.15994,1.87,2.78
2018.02.02 10:00:01.886,1.15981,1.15993,1.87,1.65
2018.02.02 10:00:02.451,1.1598,1.15992,1.87,1.28
2018.02.02 10:00:02.762,1.15978,1.1599,1.87,2.40
2018.02.02 10:00:03.213,1.15978,1.15989,1.87,1.50
2018.02.02 10:00:03.473,1.15975,1.15987,2.70,1.76
2018.02.02 10:00:03.991,1.15975,1.15988,1.87,3.75
2018.02.02 10:00:04.149,1.15977,1.1599,1.01,1.12
2018.02.02 10:00:04.971,1.15978,1.1599,1.00,1.00
2018.02.02 10:00:05.544,1.15977,1.15991,1.76,1.65
2018.02.02 10:00:07.990,1.15976,1.15991,2.33,3.07
2018.02.02 10:00:08.353,1.15976,1.15989,2.70,1.57
2018.02.02 10:00:08.879,1.15975,1.15988,1.58,1.57
2018.02.02 10:00:09.392,1.15974,1.15988,2.89,1.01
2018.02.02 10:00:09.925,1.15974,1.15988,2.89,1.29
2018.02.02 10:00:10.497,1.15974,1.15988,2.89,1.58
2018.02.02 10:00:11.022,1.15974,1.15988,1.20,1.20
2018.02.02 10:00:11.329,1.15975,1.15987,1.00,1.88
2018.02.02 10:00:12.178,1.15976,1.15987,1.00,1.88
2018.02.02 10:00:15.329,1.15973,1.15986,1.95,1.00
2018.02.02 10:00:15.949,1.15975,1.15986,1.00,1.00
2018.02.02 10:00:19.240,1.15976,1.15987,1.00,2.63
2018.02.02 10:00:19.652,1.15978,1.15991,1.87,3.45
2018.02.02 10:00:19.703,1.1598,1.15991,1.00,3.07
2018.02.02 10:00:19.861,1.15982,1.15994,1.00,2.89
2018.02.02 10:00:20.357,1.15982,1.15996,3.45,2.89
2018.02.02 10:00:20.823,1.15981,1.15994,2.32,1.69
2018.02.02 10:00:20.877,1.15982,1.15996,1.76,4.20
2018.02.02 10:00:21.418,1.15983,1.15996,1.20,1.50
2018.02.02 10:00:22.301,1.15984,1.15996,1.00,1.00
2018.02.02 10:00:22.819,1.15983,1.15996,2.32,1.00
2018.02.02 10:00:24.414,1.15983,1.15997,2.89,2.70
2018.02.02 10:00:27.451,1.15983,1.15995,1.87,1.12
2018.02.02 10:00:27.962,1.15982,1.15994,1.87,1.12
2018.02.02 10:00:28.490,1.15982,1.15993,1.87,1.00
2018.02.02 10:00:29.537,1.15981,1.15993,2.25,1.50
2018.02.02 10:00:30.606,1.15981,1.15993,1.50,1.50
2018.02.02 10:00:32.961,1.1598,1.15992,1.87,2.25
2018.02.02 10:00:33.929,1.15979,1.15991,1.00,2.62
2018.02.02 10:00:34.460,1.15978,1.15992,3.64,1.57
2018.02.02 10:00:36.343,1.15978,1.15992,3.07,4.76
2018.02.02 10:00:36.880,1.15978,1.1599,1.12,1.00
2018.02.02 10:00:38.329,1.15976,1.15989,1.57,1.50
2018.02.02 10:00:38.961,1.15975,1.15989,3.45,2.81
2018.02.02 10:00:39.123,1.15974,1.15988,1.57,2.89
2018.02.02 10:00:40.082,1.15973,1.15986,2.14,1.12
2018.02.02 10:00:41.804,1.15973,1.15987,1.10,3.26
2018.02.02 10:00:48.341,1.15972,1.15985,2.14,1.00
2018.02.02 10:00:50.633,1.15972,1.15985,1.39,1.12
2018.02.02 10:00:52.316,1.15971,1.15985,2.62,1.95
2018.02.02 10:00:52.861,1.1597,1.15983,2.14,1.00
2018.02.02 10:00:56.479,1.15969,1.15983,3.26,1.50
2018.02.02 10:00:58.315,1.1597,1.15983,1.77,1.00
2018.02.02 10:00:58.833,1.15972,1.15984,1.67,1.12
2018.02.02 10:00:58.989,1.15973,1.15986,1.80,1.95
2018.02.02 10:00:59.969,1.15973,1.15986,1.87,1.31
2018.02.02 10:01:00.148,1.15978,1.15991,1.12,3.82
2018.02.02 10:01:00.250,1.15981,1.15992,1.42,1.57
2018.02.02 10:01:00.302,1.15981,1.15994,1.87,1.07
2018.02.02 10:01:00.851,1.15981,1.15995,3.07,3.26
2018.02.02 10:01:01.508,1.15982,1.15995,3.75,1.95
