2018.02.26 04:00:00.631,1.15036,1.1505,2.25,1.45
2018.02.26 04:00:01.136,1.15036,1.1505,2.25,1.51
2018.02.26 04:00:01.656,1.15035,1.1505,3.56,1.07
2018.02.26 04:00:02.164,1.15036,1.1505,1.00,1.20
2018.02.26 04:00:05.661,1.15036,1.1505,1.00,1.01
2018.02.26 04:00:06.990,1.15035,1.15049,2.06,1.10
2018.02.26 04:00:07.540,1.15035,1.15049,1.50,1.07
2018.02.26 04:00:10.060,1.15035,1.15049,1.12,1.07
2018.02.26 04:00:10.842,1.15035,1.15049,1.50,1.07
2018.02.26 04:00:12.348,1.15035,1.15049,1.31,1.07
2018.02.26 04:00:12.874,1.15035,1.1505,1.50,1.76
2018.02.26 04:00:14.168,1.15035,1.1505,2.25,1.39
2018.02.26 04:00:18.317,1.15036,1.1505,1.20,1.62
2018.02.26 04:00:19.467,1.15035,1.1505,2.14,1.54
2018.02.26 04:00:20.223,1.15035,1.1505,2.33,1.56
2018.02.26 04:00:22.117,1.15035,1.1505,1.58,1.50
2018.02.26 04:00:22.273,1.15035,1.1505,1.31,1.58
2018.02.26 04:00:22.704,1.15035,1.1505,2.33,1.62
2018.02.26 04:00:23.388,1.15035,1.1505,1.58,1.54
2018.02.26 04:00:32.101,1.15035,1.1505,2.33,1.50
2018.02.26 04:00:33.420,1.15035,1.1505,2.81,1.58
2018.02.26 04:00:33.935,1.15035,1.1505,1.50,1.58
2018.02.26 04:00:34.562,1.15036,1.1505,1.58,1.00
2018.02.26 04:00:39.058,1.15037,1.15051,2.25,1.50
2018.02.26 04:00:39.598,1.15037,1.15051,2.33,1.50
2018.02.26 04:00:40.363,1.15037,1.15051,2.33,1.31
2018.02.26 04:00:41.375,1.15037,1.15051,1.95,1.50
2018.02.26 04:00:41.941,1.15037,1.15051,2.33,1.50
2018.02.26 04:00:47.438,1.15037,1.15051,2.33,1.31
2018.02.26 04:00:50.744,1.15037,1.15051,2.51,1.31
2018.02.26 04:00:50.910,1.15037,1.15051,2.70,1.31
2018.02.26 04:00:58.359,1.15037,1.15051,2.70,1.12
2018.02.26 04:01:00.282,1.15038,1.15052,1.51,1.00
2018.02.26 04:01:02.174,1.15039,1.15054,3.08,2.25
2018.02.26 04:01:02.781,1.15041,1.15054,1.00,1.50
2018.02.26 04:01:03.720,1.15038,1.15052,1.20,2.29
2018.02.26 04:01:04.406,1.15036,1.15051,3.08,1.00
2018.02.26 04:01:05.009,1.15038,1.15052,1.62,1.50
2018.02.26 04:01:05.164,1.15036,1.15052,4.20,2.14
2018.02.26 04:01:09.811,1.15036,1.15052,4.20,2.33
2018.02.26 04:01:10.421,1.15036,1.15051,4.13,1.32
2018.02.26 04:01:13.967,1.15036,1.1505,1.50,1.07
2018.02.26 04:01:14.239,1.15037,1.15051,1.38,1.57
2018.02.26 04:01:16.196,1.15038,1.15051,1.13,1.07
2018.02.26 04:01:16.751,1.15038,1.15051,1.19,1.07
2018.02.26 04:01:17.759,1.15038,1.15051,1.25,1.07
2018.02.26 04:01:18.128,1.15038,1.15053,2.25,1.76
2018.02.26 04:01:18.679,1.15038,1.15053,3.00,1.39
2018.02.26 04:01:19.208,1.15038,1.15053,3.75,1.58
2018.02.26 04:01:20.190,1.15038,1.15053,3.00,1.58
2018.02.26 04:01:22.195,1.15038,1.15053,3.75,1.95
2018.02.26 04:01:23.071,1.15038,1.15052,2.25,1.07
2018.02.26 04:01:23.611,1.15038,1.15052,1.50,1.20
2018.02.26 04:01:29.340,1.15037,1.15051,1.50,1.58
2018.02.26 04:01:29.843,1.15037,1.15051,1.50,1.95
2018.02.26 04:01:30.391,1.15036,1.1505,2.25,1.01
2018.02.26 04:01:30.652,1.15036,1.1505,1.87,1.07
2018.02.26 04:01:31.182,1.15036,1.1505,2.25,1.01
2018.02.26 04:01:37.873,1.15036,1.15051,2.25,2.14
2018.02.26 04:01:38.484,1.15036,1.1505,2.25,1.32
2018.02.26 04:01:39.028,1.15036,1.1505,2.25,1.01
2018.02.26 04:01:39.552,1.15036,1.15051,3.00,2.07
2018.02.26 04:01:40.896,1.15036,1.15051,4.50,1.32
2018.02.26 04:01:42.467,1.15037,1.15051,2.25,1.07
2018.02.26 04:01:43.101,1.15037,1.15051,2.25,1.10
2018.02.26 04:01:43.986,1.15037,1.15051,1.50,1.20
2018.02.26 04:01:44.466,1.15037,1.15051,1.12,1.07
2018.02.26 04:01:44.620,1.15037,1.15051,1.50,1.10
2018.02.26 04:01:48.821,1.15038,1.15052,1.00,2.70
2018.02.26 04:01:49.241,1.15035,1.1505,3.00,1.45
2018.02.26 04:01:49.814,1.15036,1.1505,2.25,1.45
2018.02.26 04:01:50.348,1.15037,1.1505,1.44,1.33
2018.02.26 04:01:51.738,1.15036,1.1505,1.50,1.45
2018.02.26 04:01:51.791,1.15036,1.1505,1.31,1.45
2018.02.26 04:01:52.333,1.15036,1.1505,1.50,1.20
2018.02.26 04:01:52.839,1.15035,1.1505,4.13,1.45
2018.02.26 04:01:53.387,1.15035,1.1505,3.83,1.00
2018.02.26 04:01:59.319,1.15035,1.15051,3.75,3.08
2018.02.26 04:02:00.277,1.15035,1.1505,3.83,1.00
2018.02.26 04:02:00.798,1.15035,1.15049,2.25,1.00
2018.02.26 04:02:08.958,1.15035,1.15049,1.31,1.00
2018.02.26 04:02:09.620,1.15035,1.15049,1.50,1.00
2018.02.26 04:02:18.416,1.15035,1.1505,1.50,1.58
2018.02.26 04:02:33.020,1.15035,1.1505,1.50,1.47
2018.02.26 04:02:40.560,1.15034,1.15049,1.58,2.25
2018.02.26 04:02:40.666,1.15034,1.15048,1.00,1.81
2018.02.26 04:02:53.929,1.15035,1.15049,1.50,1.58
2018.02.26 04:02:54.451,1.15035,1.1505,3.83,1.00
2018.02.26 04:02:55.026,1.15035,1.15051,3.83,3.23
2018.02.26 04:02:58.870,1.15035,1.1505,2.33,1.73
2018.02.26 04:02:59.469,1.15035,1.15049,1.00,1.50
2018.02.26 04:03:00.294,1.15034,1.15049,2.33,1.31
2018.02.26 04:03:10.142,1.15035,1.15049,1.50,1.58
2018.02.26 04:03:11.035,1.15034,1.15049,2.25,1.76
2018.02.26 04:03:21.214,1.15035,1.15049,1.50,1.58
2018.02.26 04:03:22.034,1.15035,1.15049,1.50,1.58
2018.02.26 04:03:22.584,1.15034,1.15049,2.33,1.50
2018.02.26 04:03:24.741,1.15034,1.15048,1.20,1.00
2018.02.26 04:03:25.279,1.15034,1.15049,1.58,2.25
2018.02.26 04:03:25.814,1.15035,1.15049,1.00,1.58
