2018.02.20 09:00:00.320,1.15328,1.1534,1.00,1.69
2018.02.20 09:00:00.374,1.15329,1.15342,1.00,3.64
2018.02.20 09:00:00.900,1.15328,1.15342,1.87,2.89
2018.02.20 09:00:01.271,1.15326,1.1534,2.89,2.06
2018.02.20 09:00:01.323,1.15325,1.15339,5.89,2.62
2018.02.20 09:00:01.476,1.15322,1.15337,5.89,1.87
2018.02.20 09:00:01.528,1.15322,1.15334,5.51,1.00
2018.02.20 09:00:02.045,1.15321,1.15335,1.37,2.06
2018.02.20 09:00:02.150,1.15319,1.15333,1.20,2.25
2018.02.20 09:00:02.669,1.15319,1.15332,1.00,1.87
2018.02.20 09:00:02.976,1.15319,1.15333,1.87,3.26
2018.02.20 09:00:03.499,1.15319,1.15333,1.50,4.01
2018.02.20 09:00:04.305,1.15319,1.15333,2.25,1.62
2018.02.20 09:00:04.806,1.1532,1.15334,1.12,4.01
2018.02.20 09:00:05.354,1.1532,1.15334,3.00,2.51
2018.02.20 09:00:06.136,1.15321,1.15335,1.12,2.51
2018.02.20 09:00:07.372,1.1532,1.15334,3.45,1.62
2018.02.20 09:00:07.901,1.1532,1.15333,1.00,2.06
2018.02.20 09:00:16.489,1.15319,1.15332,2.92,1.50
2018.02.20 09:00:17.156,1.15319,1.15332,1.87,1.12
2018.02.20 09:00:17.658,1.15319,1.15332,1.50,1.12
2018.02.20 09:00:18.604,1.15318,1.15332,2.25,2.06
2018.02.20 09:00:21.033,1.15318,1.15332,1.87,2.44
2018.02.20 09:00:21.194,1.15322,1.15332,1.00,1.31
2018.02.20 09:00:21.399,1.15319,1.15333,2.06,1.69
2018.02.20 09:00:21.975,1.15319,1.15333,1.42,1.69
2018.02.20 09:00:22.498,1.1532,1.15333,1.00,1.00
2018.02.20 09:00:23.246,1.1532,1.15334,3.30,1.69
2018.02.20 09:00:23.555,1.15321,1.15335,2.17,1.62
2018.02.20 09:00:24.129,1.15321,1.15335,1.50,1.62
2018.02.20 09:00:24.650,1.15322,1.15336,2.44,1.37
2018.02.20 09:00:26.000,1.15322,1.15335,2.62,1.37
2018.02.20 09:00:26.528,1.15322,1.15334,2.25,2.06
